순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"936","국내도서","한편 1호 세대","227697933","9788937490927","04100","민음사 편집부 엮음","민음사","20200114","10,000","9,000","500점","3326","인문학"
"937","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"938","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"939","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"940","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"941","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"942","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"943","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"944","국내도서","어제 뭐 먹었어? 15","229555244","9791128397943","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20200113","6,000","5,400","300점","1811","만화"
"945","국내도서","부자언니 1억 만들기","172995306","9788984077447","13320","유수진 지음","세종(세종서적)","20181030","16,000","14,400","800점","2075","경제경영"
"946","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"947","국내도서","주식시장은 어떻게 반복되는가","194738958","9791188754168","03320","켄 피셔.라라 호프만스 지음, 이건.백우진 옮김","에프엔미디어","20190610","18,000","16,200","900점","4806","경제경영"
"948","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"949","국내도서","투자자의 인문학 서재","232258446","9791160074673","03320","서준식 지음","한즈미디어(한스미디어)","20200217","16,800","15,120","840점","1202","경제경영"
"950","국내도서","2020 써니 행정법총론 단원별 모의고사 - 전2권","228719414","9791163718796","14360","박준철 지음","에스티유니타스","20200131","20,000","18,000","0점","739","수험서/자격증"
"951","국내도서","비판적 사고와 토론","234659621","9791162441282","93800","숙명여자대학교 기초교양학부 지음","역락","20200220","12,000","12,000","360점","1005","대학교재/전문서적"
"952","국내도서","도리언 그레이의 초상","8433436","9788932911526","03840","오스카 와일드 지음, 윤희기 옮김","열린책들","20101220","13,800","12,420","690점","3792","소설/시/희곡"
"953","국내도서","2020 손진숙 영어 쑥쑥 모의고사","232972715","9791189122188","13740","손진숙 지음","원더북스","20200220","14,000","12,600","700점","674","수험서/자격증"
"954","국내도서","수리학 (이재수)","897364","9788982255922","93530","이재수 지음","구미서관","20070525","32,000","30,400","960점","1659","대학교재/전문서적"
"955","국내도서","JOBS - ARCHITECT (잡스 - 건축가)","235289287","9791160361032","02070","매거진 B 편집부 지음","REFERENCE BY B","20200310","19,000","17,100","950점","1000","자기계발"
"956","국내도서","인성과 대학생활","229533202","9791196851606","93370","이규은.장상필 지음","어우리","20200302","20,000","18,000","1,000점","739","대학교재/전문서적"
"957","국내도서","퀀텀","233999789","9791157843893","03420","로랑 셰페르 지음, 이정은 옮김, 과포화된 과학드립 물리학 연구회 감수","한빛비즈","20200225","19,800","17,820","990점","2466","과학"
"958","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"959","국내도서","신약 어떤 마술의 금서목록 20","235830407","9791136228956","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20200325","7,000","6,300","350점","492","소설/시/희곡"
"960","국내도서","인류는 어떻게 역사가 되었나","235467612","9788967357597","93900","헤르만 파르칭거 지음, 나유신 옮김","글항아리","20200320","54,000","48,600","2,700점","547","역사"
"961","국내도서","기동전사 건담 썬더볼트 14","235757341","9788901240725","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20200320","8,000","7,200","400점","418","만화"
"962","국내도서","글로벌 중국어","90828862","9788970925677","03720","글로벌중국어편찬위원회 엮음","노스보스","20160825","14,000","13,300","700점","409","대학교재/전문서적"
"963","국내도서","2020 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형","234835743","9791190670104","13320","정지성 외 지음","렛유인","20200401","15,000","13,500","750점","420","수험서/자격증"
"964","국내도서","마쿠아즈","235756031","9788965183068","13590","안서리 지음","경향미디어","20200318","3,600","3,240","180점","1836","요리/살림"
"965","국내도서","선인장도 말려 죽이는 그대에게","235093331","9791190641005","13520","송한나 지음","책밥","20200323","18,800","16,920","940점","1076","건강/취미"
"966","국내도서","친밀한 타인들","235453716","9788947545617","03180","조반니 프라체토 지음, 이수경 옮김","프런티어","20200312","16,500","14,850","820점","244","인문학"
"967","국내도서","일주일은 금요일부터 시작하라","235400795","9788954442343","03320","우스이 유키 지음, 정재혁 옮김","꼼지락","20200316","13,800","12,420","690점","704","자기계발"
"968","국내도서","일단 21일만 운동해보기로 했습니다","236310776","9791190630900","03510","고민수 지음","위즈덤하우스","20200326","13,000","11,700","650점","793","건강/취미"
"969","국내도서","인간의 피안","236539638","9791190492409","03820","하오징팡 지음, 강영희 옮김","은행나무","20200403","15,000","13,500","750점","760","소설/시/희곡"
"970","국내도서","미라클! 코칭","236515689","9791195944781","04190","조 비테일 지음, 편기욱 옮김","우현북스","20200320","14,800","13,320","740점","546","자기계발"
"971","국내도서","여성건강간호학 1","234571553","9791164234332","","박영주 외 지음","현문사","20200302","42,000","42,000","420점","289","대학교재/전문서적"
"972","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"973","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"974","국내도서","어느 날 공주가 되어버렸다 3 (종이 인형 책(128p) + 투명스티커 4종 + 안경닦이 + 엽서 + 박스 포함 한정판)","227693700","9791129345615","04810","스푼 지음, 플루토스 원작","캐롯툰","20200304","36,000","32,400","1,800점","3312","만화"
"975","국내도서","오늘부터 딱 1년, 이기적으로 살기로 했다","226648808","9791162541265","03190","샘 혼 지음, 이상원 옮김","비즈니스북스","20200120","15,000","13,500","750점","3099","자기계발"
"976","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"977","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"978","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"979","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"980","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"981","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"982","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"983","국내도서","열혈강호 79","223300791","9791136215239","","전극진 지음, 양재현 그림","대원씨아이(만화)","20191224","4,500","4,050","220점","1997","만화"
"984","국내도서","EBS 왕초보 영어 (2020 상편)","232353400","9791164380237","13740","EBS 기획, 마스터유진 지음","서울문화사","20200224","10,800","9,720","540점","1356","외국어"
"985","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"986","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
