순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"642","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"643","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"644","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"645","국내도서","데이트 어 라이브 15 (특별판)","103921393","9791127840730","03830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20170310","36,800","33,120","1,840점","652","소설/시/희곡"
"646","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"647","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"648","국내도서","2018 키위 교육학 - 상","99608658","9791156834526","14370","김현 지음","아모르에듀(북이그잼)","20170105","28,000","25,200","1,400점","1322","수험서/자격증"
"649","국내도서","한낮의 유성 번외편","103494133","9791133440870","07830","야마모리 미카 지음","대원씨아이(만화)","20170222","4,800","4,320","240점","678","만화"
"650","국내도서","작문 교육론","84739068","9791156863243","94370","박영민 외 지음","역락","20160520","28,000","26,600","1,400점","2936","대학교재/전문서적"
"651","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"652","국내도서","뱀의 신부맞이","103929613","9788927047353","07830","토우노 우미 지음","현대지능개발사","20170302","5,500","4,950","270점","247","만화"
"653","국내도서","2017 ACL 안미정 영어 총정리 입실노트","100406489","9791159510861","13740","안미정 엮음","에이씨엘커뮤니케이션","20170113","14,000","12,600","700점","302","수험서/자격증"
"654","국내도서","일상 속의 성차별","102443362","9791155351000","03630","로라 베이츠 지음, 안진이 옮김","미메시스","20170215","16,800","15,120","840점","238","사회과학"
"655","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"656","국내도서","아픔에 대하여","103646608","9788971998007","04100","헤르베르트 플뤼게 지음, 김희상 옮김, 이승욱 해제","돌베개","20170224","16,000","14,400","800점","850","인문학"
"657","국내도서","문재인 - 새로운 대한민국과 사람 문재인","104679414","9788993596731","03660","김범 지음","푸른솔","20170306","15,000","14,250","750점","169","사회과학"
"658","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"659","국내도서","흔해빠진 직업으로 세계최강 3","101532483","9791127840310","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20170210","7,200","6,480","360점","2954","소설/시/희곡"
"660","국내도서","인생의 발견","86524130","9791160560060","03100","시어도어 젤딘 지음, 문희경 옮김","어크로스","20161215","16,800","15,120","840점","2368","인문학"
"661","국내도서","대통령님, 촬영하겠습니다","100626038","9791158930295","03810","장철영 지음","이상미디어","20170120","15,000","13,500","750점","1427","에세이"
"662","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"663","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"664","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"665","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"666","국내도서","잠수네 아이들의 소문난 수학공부법","98123545","9788925560700","04370","이신애 지음","알에이치코리아(RHK)","20161221","26,000","23,400","1,300점","3301","좋은부모"
"667","국내도서","새벽 세시","92680386","9788969521262","03810","새벽 세시 지음","경향BP","20160930","13,500","12,150","670점","2276","소설/시/희곡"
"668","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"669","국내도서","벌거숭이들","101152845","9791160270075","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20170210","13,800","12,420","690점","707","소설/시/희곡"
"670","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"671","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"672","국내도서","간호사는 고마워요","102488518","9788998602383","03840","잭 캔필드 외 엮음, 공경희 옮김","원더박스","20170210","18,500","16,650","920점","1483","에세이"
"673","국내도서","경제학원론","53379783","9791185994048","93320","이준구.이창용 지음","문우사(도서출판)","20150220","35,000","35,000","1,750점","1514","대학교재/전문서적"
"674","국내도서","라인프렌즈 스터디 플래너 : 브라운","102356737","9791186499467","43300","로고폴리스 편집부 지음","로고폴리스","20170227","14,500","13,050","720점","844","청소년"
"675","국내도서","밥 먹고 갈래요? 1","103533554","9788901215129","07650","오묘 글.그림","재미주의","20170227","13,000","11,700","650점","1806","만화"
"676","국내도서","사랑보다도 더 사랑한다는 말이 있다면","103345963","9788959134809","03810","최갑수 지음","예담","20170224","14,000","12,600","700점","1523","에세이"
"677","국내도서","버전업 중국어뱅크 사진으로 보고 배우는 중국문화","54199923","9791157030569","03720","김상균.신동윤 지음","동양북스(동양문고)","20150310","15,000","15,000","450점","709","인문학"
"678","국내도서","리씽크_오래된 생각의 귀환","103034573","9788965704119","03320","스티븐 풀 지음, 김태훈 옮김","쌤앤파커스","20170224","22,000","19,800","1,100점","738","경제경영"
"679","국내도서","이지 시티 도쿄","102434773","9791185831329","14980","김진희.김현숙 지음","이지앤북스","20170213","17,000","15,300","850점","883","여행"
"680","국내도서","프로야구 스카우팅 리포트 2017","103884364","9791133444663","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","17,000","15,300","850점","364","건강/취미"
"681","국내도서","학교폭력 예방의 이론과 실제","38687527","9788999703416","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20140320","19,000","18,430","0점","1000","대학교재/전문서적"
"682","국내도서","교육방법의 교육공학적 이해","65333292","9788925409641","93370","박성익 외 지음","교육과학사","20150825","20,000","20,000","600점","1115","대학교재/전문서적"
"683","국내도서","사외 연애","103359243","9791160488975","03810","유아나 지음","로코코","20170228","10,000","9,000","500점","242","소설/시/희곡"
"684","국내도서","멘사 탐구력 퍼즐","102941844","9788964942819","04410","로버트 알렌 지음, 최가영 옮김, 멘사코리아 감수","보누스","20170220","10,800","9,720","540점","468","과학"
"685","국내도서","물리화학","102964969","9791159090042","93430","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20170302","45,000","45,000","0점","503","대학교재/전문서적"
"686","국내도서","유전자의 내밀한 역사","100441869","9788972916314","03400","싯다르타 무케르지 지음, 이한음 옮김","까치","20170306","25,000","22,500","1,250점","1507","과학"
"687","국내도서","2017 현용수 과학 실전동형 모의고사","104198997","9791161310084","13400","현용수 지음","에스티유니타스","20170310","16,000","14,400","0점","185","수험서/자격증"
"688","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"689","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"690","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"691","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"692","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"693","국내도서","2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","95932265","9791156178910","13910","문동균 엮음","에스티유니타스","20161120","19,000","17,100","0점","2507","수험서/자격증"
"694","국내도서","2017 민준호 사회 핵심요약집 시작과 끝","97580276","9791156178248","13300","민준호 지음","에스티유니타스","20161130","14,000","12,600","0점","1749","수험서/자격증"
"695","국내도서","고양이의 기분을 이해하는 법","98784087","9788952235602","03490","핫토리 유키 지음, 이용택 옮김","살림","20161216","15,000","13,500","750점","2392","건강/취미"
"696","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
