순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","부동산 투자, 흐름이 정답이다","140148736","9788947543309","03320","김수현 지음","한국경제신문i","20180412","18,000","16,200","180점","1781","경제경영"
"931","국내도서","심심한 칠드런 9","145561566","9791188988341","07650","와카바야시 토시야 지음","학산문화사(만화)","20180511","5,500","4,950","270점","333","만화"
"932","국내도서","전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 2","146004986","9791161905549","07830","후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20180524","5,000","4,500","250점","504","만화"
"933","국내도서","플레임 왕국 흥망기 6","147971210","9791161905938","04830","소다 요우 지음, 니리츠 그림, 조민정 옮김","㈜소미미디어","20180605","7,500","6,750","370점","162","소설/시/희곡"
"934","국내도서","2018 계리직 우편 및 금융상식(기초영어 포함) 실전 300제","142176867","9791161515380","13320","정준호 지음","박문각","20180425","13,000","11,700","650점","244","수험서/자격증"
"935","국내도서","애주가의 결심","147107244","9791188810253","03810","은모든 지음","은행나무","20180523","12,000","10,800","600점","427","소설/시/희곡"
"936","국내도서","당신의 노후","147930909","9788972758921","03810","박형서 지음","현대문학","20180525","13,000","11,700","650점","1009","소설/시/희곡"
"937","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"938","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"939","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"940","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"941","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"942","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"943","국내도서","사용빈도 1억 영어회화 표현","109238396","9788960496309","14740","마스터유진 지음","사람in","20170520","17,000","15,300","850점","4315","외국어"
"944","국내도서","뉴필로소퍼 2018 창간호","130432706","9772586476005","81","뉴필로소퍼 편집부 엮음","바다출판사","20180115","15,000","14,250","150점","2903","인문학"
"945","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"946","국내도서","2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","122260932","9791161314600","13910","문동균 엮음","에스티유니타스","20171110","17,000","15,300","0점","2006","수험서/자격증"
"947","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"948","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"949","국내도서","혼자서 본 영화","134086490","9791187064206","03810","정희진 지음","교양인","20180214","13,000","11,700","650점","2733","에세이"
"950","국내도서","차의 시간","112134790","9791186195994","07830","마스다 미리 지음, 권남희 옮김","이봄","20170626","11,000","9,900","550점","3346","만화"
"951","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"952","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"953","국내도서","스티븐 유니버스 Art & Origins","139250792","9791155811405","03680","크리스 맥도널 지음, 레베카 슈거 원작, 홍주연 옮김, 겐디 타르타코프스키 서문","윌북","20180410","12,500","11,250","620점","1555","예술/대중문화"
"954","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"955","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"956","국내도서","언제 할 것인가","141275247","9788952790514","03320","다니엘 핑크 지음, 이경남 옮김","알키","20180425","15,000","13,500","750점","1999","자기계발"
"957","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"958","국내도서","카드캡터 사쿠라 클리어카드편 3","138659546","9791125695493","07650","CLAMP 지음","학산문화사(만화)","20180326","7,000","6,300","350점","2226","만화"
"959","국내도서","2018 김중규 필기노트 기필고 선행정학","136737218","9791161316123","13350","김중규 지음","에스티유니타스","20180310","14,000","12,600","0점","770","수험서/자격증"
"960","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"961","국내도서","출판하는 마음","138504258","9791188343065","03300","은유 지음","제철소","20180329","17,000","15,300","850점","1694","인문학"
"962","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"963","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"964","국내도서","나의 슬기로운 감정생활","139191411","9791162540091","03190","이동환 지음","비즈니스북스","20180330","14,000","12,600","700점","857","자기계발"
"965","국내도서","인조이 다낭·호이안·후에 (2018)","123848571","9791161651873","13980","마연희 지음","넥서스BOOKS","20180715","13,000","11,700","650점","978","여행"
"966","국내도서","범죄자 - 하","139140889","9788954650519","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","14,800","13,320","740점","810","소설/시/희곡"
"967","국내도서","클로즈업 홍콩.마카오 (2017~2018년 최신 개정판)","103467437","9788967441722","14980","유재우.손미경.김형일 지음","에디터","20170816","17,500","15,750","870점","714","여행"
"968","국내도서","니체","141131968","9788950974114","04160","이진우 지음","arte(아르테)","20180417","22,000","19,800","1,100점","1611","인문학"
"969","국내도서","믿는다는 것","139328017","9788963602462","03230","강영안 지음","복있는사람","20180330","11,000","9,900","550점","1391","종교/역학"
"970","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"971","국내도서","수채화 피크닉 : 수채화 컬러링 노트","141245670","9791160801323","10650","복고풍로맨스(정수경) 지음","휴머니스트","20180424","12,500","11,250","620점","780","예술/대중문화"
"972","국내도서","필사 문장력 특강","139347501","9791185400785","03800","김민영 외 지음","북바이북","20180416","14,000","12,600","700점","1945","인문학"
"973","국내도서","2019 Minto 경찰학개론 핵심요약집","144258117","9791155025321","13350","김민철 지음","미래가치","20180507","13,000","11,700","650점","365","수험서/자격증"
"974","국내도서","너무 재밌어서 잠 못 드는 물리 이야기","138147554","9788965134923","03400","션 코널리 지음, 하연희 옮김","생각의길","20180326","15,000","13,500","750점","1128","과학"
"975","국내도서","극한견주 2","136257279","9791162334539","07810","마일로 지음","북폴리오","20180302","14,000","12,600","700점","2044","만화"
"976","국내도서","경제지표 정독법","141296811","9791160072518","13320","김영익 지음","한즈미디어(한스미디어)","20180417","16,500","14,850","820점","1091","경제경영"
"977","국내도서","참쌤의 비주얼씽킹 끝판왕","143170390","9791185992778","13370","김차명 지음","에듀니티","20180501","17,000","15,300","850점","1503","사회과학"
"978","국내도서","스프링북 스도쿠 1","127691769","9788971429914","14410","스도쿠 존 연구소.시간과공간사 편집부 지음","시간과공간사","20180108","7,500","6,750","370점","3017","건강/취미"
"979","국내도서","읽으면 읽을수록 빠져드는 회계책","136610705","9791160504279","13320","권재희 지음","길벗","20180315","15,000","13,500","750점","980","경제경영"
"980","국내도서","내가 상상하면 꿈이 현실이 된다","143093451","9788965843931","13320","김새해 지음","미래지식","20180525","15,000","13,500","750점","982","자기계발"
"981","국내도서","우먼카인드 womankind Vol.3 : 우리는 존엄하다","144371999","9772586258007","81","우먼카인드 편집부 지음","바다출판사","20180504","15,000","14,250","150점","428","사회과학"
"982","국내도서","2018 에듀스 롯데그룹 L-TAB 실전모의고사","136873996","9791160410341","13320","에듀스 부설연구소 지음","에듀스","20180401","17,000","15,300","850점","133","수험서/자격증"
