순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","좋은 주식 나쁜 주식","266659359","9788947546997","03320","이남우 지음","한국경제신문","20210312","18,000","16,200","900점","1226","경제경영"
"659","국내도서","프로보커터","259678582","9791190893541","03300","김내훈 지음","서해문집","20210409","15,000","13,500","750점","1187","사회과학"
"660","국내도서","편협하게 읽고 치열하게 쓴다","268677659","9791187064619","04800","정희진 지음","교양인","20210402","14,000","12,600","700점","2136","인문학"
"661","국내도서","혈계전선 Back 2 Back 8","270456828","9791134873035","","나이토우 야스히로 지음","학산문화사(만화)","20210429","5,000","4,500","250점","906","만화"
"662","국내도서","내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 1","270324569","9791166117657","07830","뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작","㈜소미미디어","20210510","5,500","4,950","270점","1630","만화"
"663","국내도서","조인트 사고","269368534","9791187875093","03320","사토 후미아키.고지마 미키토 지음, 김혜영 옮김","생각지도","20210428","16,000","14,400","800점","4403","자기계발"
"664","국내도서","가부키 연가 6","270246720","9791128370595","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20210419","5,500","4,950","270점","441","만화"
"665","국내도서","보통 맛","271503764","9788937444432","03810","최유안 지음","민음사","20210514","13,000","11,700","650점","718","소설/시/희곡"
"666","국내도서","S랭크 모험가인 내 딸들은 심각한 파더콤이었습니다 2","271017790","9791166117459","
04830","토모바시 카메츠 지음, 노조미 츠바메 그림, 한수진 옮김","㈜소미미디어","20210520","9,800","8,820","490점","331","소설/시/희곡"
"667","국내도서","미기후","271001637","9788932038469","03810","이민하 지음","문학과지성사","20210504","9,000","8,100","450점","763","소설/시/희곡"
"668","국내도서","오키테가미 쿄코의 가계부","271632435","9791134880897","04830","니시오 이신 지음","학산문화사(라이트노벨)","20210518","12,000","10,800","600점","220","소설/시/희곡"
"669","국내도서","2021 전효진 행정법각론 + 기출 360제","271353544","9791190258517","13360","전효진 지음","연승","20210517","30,000","27,000","300점","386","수험서/자격증"
"670","국내도서","도슨트 정우철의 미술 극장","271697006","9788954758246","04300","정우철 지음","EBS BOOKS","20210531","17,000","15,300","850점","2081","예술/대중문화"
"671","국내도서","인간은 왜 잔인해지는가","271482060","9791191278415","03180","존 M. 렉터 지음, 양미래 옮김","교유서가","20210517","28,000","25,200","840점","1177","인문학"
"672","국내도서","살려주식시오","271704742","9791191583779","03320","박종석 지음","위즈덤하우스","20210520","16,000","14,400","800점","1068","경제경영"
"673","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"674","국내도서","완벽하지 않아도 이만하면 좋겠어요","271078104","9791191043242","03810","김예진 지음, 이희진 그림","스튜디오오드리","20210507","14,000","12,600","700점","606","에세이"
"675","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"676","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"677","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"678","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"679","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"680","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"681","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"682","국내도서","지박소년 하나코 군 4","229682445","9791130797953","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3311","만화"
"683","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"684","국내도서","원펀맨 One Punch Man 22","253650081","9791136241375","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","5,000","4,500","250점","2887","만화"
"685","국내도서","끝까지 남겨두는 그 마음","207069391","9791190224154","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20190919","13,800","12,420","690점","5093","소설/시/희곡"
"686","국내도서","질문이 답이 되는 순간","266037146","9791190457149","03400","김제동 외 지음","나무의마음","20210325","25,000","22,500","1,250점","3133","인문학"
"687","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"688","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"689","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"690","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"691","국내도서","요리 마법사 아하부장의 매직 레시피","266024267","9791188801084","13590","아하부장 지음","프롬비","20210314","17,500","15,750","870점","2218","요리/살림"
"692","국내도서","귀여운 강아지 에코 수세미 100","177218105","9791188601165","13630","애플민트 지음, 고심설 옮김, 조수연 감수","참돌","20181218","4,400","3,960","220점","4691","건강/취미"
"693","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"694","국내도서","은둔의 즐거움","266599698","9788901249452","03190","신기율 지음","웅진지식하우스","20210310","17,000","15,300","850점","1877","자기계발"
"695","국내도서","수학의 쓸모","235965035","9791165210991","03410","닉 폴슨.제임스 스콧 지음, 노태복 옮김","더퀘스트","20200402","22,000","19,800","1,100점","10589","과학"
"696","국내도서","당연한 것을 당연하지 않게","267004556","9788925588933","03810","허휘수 지음","알에이치코리아(RHK)","20210316","14,000","12,600","700점","1174","에세이"
"697","국내도서","미래 산책 연습","269358624","9788954678674","03810","박솔뫼 지음","문학동네","20210412","13,500","12,150","670점","1722","소설/시/희곡"
"698","국내도서","토요일의 심리 클럽","14351690","9788936452049","43180","김서윤 지음, 김다명 그림","창비","20111220","12,800","11,520","640점","6106","청소년"
"699","국내도서","엄마 심리 수업 2 : 실전편","270311320","9791186757703","03590","윤우상 지음","심플라이프","20210510","16,000","14,400","800점","3300","좋은부모"
"700","국내도서","학원 베이비시터즈 21","270032157","9791136732842","","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20210423","5,000","4,500","250점","640","만화"
"701","국내도서","고통 없는 사회","269402113","9788934988359","03100","한병철 지음, 이재영 옮김","김영사","20210415","12,800","11,520","640점","4599","인문학"
"702","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"703","국내도서","하루만 네가 되고 싶어 2","269869227","9788954678896","07810","삼 지음","문학동네","20210524","15,000","13,500","750점","944","만화"
"704","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"705","국내도서","해커스군무원 실전동형모의고사 국어","266133610","9791166620980","13710","해커스 군무원시험연구소 지음","해커스공무원","20210311","21,900","19,710","1,090점","436","수험서/자격증"
"706","국내도서","인생의 문장들","269881285","9791165215064","03190","데구치 하루아키 지음, 장민주 옮김","더퀘스트","20210405","15,500","13,950","770점","558","인문학"
"707","국내도서","몽인 (일반판)","270457295","9791134873189","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210429","8,000","7,200","400점","731","만화"
"708","국내도서","중쇄를 찍자 11","271219622","9788954678643","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20210527","9,500","8,550","470점","615","만화"
"709","국내도서","2021 고시넷 지역농협 6급 NCS 오픈봉투모의고사","270480774","9791156466567","13320","고시넷 NCS 연구소 지음","고시넷","20210503","20,000","18,000","1,000점","311","수험서/자격증"
"710","국내도서","2021 NCS+일반상식 대비 부산교통공사 직업기초능력평가 봉투모의고사 (3회분)","270330018","9791167040916","13320","박민제 지음","박문각","20210510","12,000","10,800","600점","100","수험서/자격증"
