순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","대화의 신","52015828","9788960867680","13320","래리 킹 지음, 강서일 옮김","위즈덤하우스","20150127","12,800","11,520","640점","6277","자기계발"
"656","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"657","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"658","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"659","국내도서","옛 그림에도 사람이 살고 있네","40174666","9788952771230","03600","이일수 지음","시공아트","20140430","17,000","15,300","850점","1018","예술/대중문화"
"660","국내도서","Megastudy 메가스터디 기출외전 FINAL 동형 모의고사 한국사 능력 검정시험 (고급 1.2급)","38909619","9788964655924","1","메가북스 편집부 지음","메가스터디북스","20140410","23,000","20,700","1,150점","918","수험서/자격증"
"661","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"662","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"663","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"664","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"665","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"666","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"667","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"668","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"669","국내도서","2016 무기계약근로자 직업상담원 사회 (핵심스피드체킹+기출예상문제)","63594142","9788952625250","13300","박민준 지음","서울고시각","20150910","15,000","13,500","750점","125","수험서/자격증"
"670","국내도서","보쿠걸 1","63440860","9791133400430","07830","스기토 아키라 지음","대원씨아이(만화)","20150721","5,000","4,500","250점","283","만화"
"671","국내도서","염한 8","63440467","9791133400133","07830","츠키지 나오 지음","대원씨아이(만화)","20150721","4,500","4,050","220점","259","만화"
"672","국내도서","모자란 악마","63140020","9788927038221","07830","미츠아키 아소 지음","현대지능개발사","20150716","4,800","4,320","240점","174","만화"
"673","국내도서","이누야시키 3","63002404","9791133400454","07830","오쿠 히로야 글.그림","대원씨아이(만화)","20150713","5,200","4,680","260점","609","만화"
"674","국내도서","마오유우 마왕용사 12","63002234","9791133400249","07830","이시다 아키라 지음","대원씨아이(만화)","20150713","4,800","4,320","240점","203","만화"
"675","국내도서","와카코와 술 4","62830470","9791170242178","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20150711","8,000","7,200","400점","845","만화"
"676","국내도서","올빼미의 울음","62313266","9791186009239","04840","퍼트리샤 하이스미스 지음, 홍성영 옮김","오픈하우스","20150706","12,000","10,800","600점","355","소설/시/희곡"
"677","국내도서","세상을 향한 눈","62164281","9788954636513","03300","장크리스토프 빅토르 지음, 조홍식 옮김","문학동네","20150629","22,000","20,900","660점","270","사회과학"
"678","국내도서","정치적 무의식","62081074","9788937431838","94160","프레드릭 제임슨 지음, 이경덕.서강목 옮김","민음사","20150619","25,000","22,500","1,250점","1665","사회과학"
"679","국내도서","파고다 끝토익 적중 실전 1000제 RC 2","62065303","9788962816570","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150626","9,900","8,910","490점","274","외국어"
"680","국내도서","파고다 끝토익 적중 실전 1000제 LC 2","62065201","9788962816587","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150626","9,900","8,910","490점","270","외국어"
"681","국내도서","만들어두는 반찬","61921383","9788959982899","13590","주부의 벗사 지음, 송소영 옮김, 나쓰우메 미치코 요리 및 지도","달리홈","20150629","10,800","9,720","540점","523","요리/살림"
"682","국내도서","이종필의 아주 특별한 상대성이론 강의","61359106","9788962621037","93420","이종필 지음","동아시아","20150617","18,000","16,200","900점","1348","과학"
"683","국내도서","스포츠와 여가","61102874","9788960902275","03840","제임스 설터 지음, 김남주 옮김","마음산책","20150615","12,000","10,800","600점","704","소설/시/희곡"
"684","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"685","국내도서","당신을 기다리고 있어","60128826","9788996103158","00810","김보영 지음","기적의책","20150529","5,000","4,500","250점","683","소설/시/희곡"
"686","국내도서","양말 도깨비 시즌 2 : 1","60117470","9788901203560","07810","만물상 글.그림","재미주의","20150526","12,000","10,800","600점","3704","만화"
"687","국내도서","발원 1","59984829","9788937431791","03810","김선우 지음","민음사","20150525","13,000","11,700","650점","576","소설/시/희곡"
"688","국내도서","2015 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","56577423","9791186498279","14360","김중근 지음","에이씨엘커뮤니케이션","20150413","55,000","49,500","2,750점","282","수험서/자격증"
"689","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"690","국내도서","조조만 아는 토익 보카 전략","52421324","9788998274122","13740","조조토익 지음","북플라자","20150202","14,900","13,410","740점","733","외국어"
"691","국내도서","한국의 IT 천재들","50476506","9788997383450","43040","유한준 지음","북스타(Bookstar)","20141222","12,000","10,800","600점","299","청소년"
"692","국내도서","연하 남친의 연애 관리벽","50267602","9788927011286","07830","사쿠라비 하시고 지음","현대지능개발사","20141218","5,500","4,950","270점","1457","만화"
"693","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"694","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"695","국내도서","에디톨로지 (반양장)","48181021","9788950967062","13180","김정운 지음","21세기북스","20141024","18,000","16,200","900점","6151","인문학"
"696","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"697","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"698","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"699","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"700","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"701","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"702","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"703","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"704","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"705","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"706","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"707","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"708","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
