순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","Becoming 비커밍","173048689","9788901227580","03300","미셸 오바마 지음, 김명남 옮김","웅진지식하우스","20181114","22,000","19,800","1,100점","5017","인문학"
"672","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"673","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"674","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"675","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"676","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"677","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"678","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"679","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"680","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"681","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"682","국내도서","그 끝에 있는 것 3","184447141","9788950979577","07810","하리보 지음","artePOP(아르테팝)","20190225","14,000","12,600","700점","1775","만화"
"683","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"684","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"685","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"686","국내도서","왜 세계의 가난은 사라지지 않는가","179270029","9788952795496","03330","장 지글러 지음, 양영란 옮김","시공사","20190118","13,000","11,700","650점","3629","사회과학"
"687","국내도서","베르세르크 40","174428753","9791133493982","07650","미우라 켄타로 지음","대원씨아이(만화)","20181122","4,800","4,320","240점","1777","만화"
"688","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"689","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"690","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"691","국내도서","도덕경 (무삭제 완역본)","176651727","9791187142676","03150","노자 지음, 소준섭 옮김","현대지성","20190102","12,000","10,800","600점","8755","인문학"
"692","국내도서","2019 민경애 공중보건 기출문제뽀개기","183667143","9791196465889","13510","민경애.김철규 지음","스쿠리지","20190222","27,000","24,300","1,350점","411","수험서/자격증"
"693","국내도서","2019 전한길 한국사 4.0 속전속결 모의고사 season 1","183871384","9791163712541","13910","전한길 지음","에스티유니타스","20190228","13,000","11,700","130점","728","수험서/자격증"
"694","국내도서","잘고른 언어이해 300제","173227843","9788966344499","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20181101","25,000","22,500","1,250점","641","수험서/자격증"
"695","국내도서","하나노이 군과 상사병 2","182423932","9791164120659","","모리노 메구미 지음","대원씨아이(만화)","20190218","5,000","4,500","250점","2840","만화"
"696","국내도서","2019 전한길 한국사 7.0 주제별 최종점검","185885802","9791163712572","13910","전한길 지음","에스티유니타스","20190311","21,000","18,900","210점","490","수험서/자격증"
"697","국내도서","땀 흘리는 소설","185703957","9791189228361","43810","김혜진 외 지음, 김동현 외 엮음","창비교육","20190301","15,000","13,500","750점","10225","소설/시/희곡"
"698","국내도서","2019 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","186581015","9791163480501","13350","장정훈 지음","좋은책","20190319","12,000","10,800","600점","186","수험서/자격증"
"699","국내도서","2019 최정쌤의 소방국어 동형모의고사","185647377","9791156837930","13710","최정 지음","아모르에듀(북이그잼)","20190308","7,000","6,300","350점","180","수험서/자격증"
"700","국내도서","좋은 시절을 만나러 청두에 갑니다","187500538","9791189510046","13980","김송은 지음","컴인","20190328","16,800","15,120","840점","403","여행"
"701","국내도서","365일 생각하는 빵","186437434","9788968332043","13590","스기쿠보 아키마사 지음, 박햇님 옮김, 김혜준 외 감수","나무수","20190318","16,800","15,120","840점","528","요리/살림"
"702","국내도서","결혼반지 이야기 7","186779230","9791134811433","","메이비 지음","학산문화사(만화)","20190319","4,500","4,050","220점","300","만화"
"703","국내도서","현자의 손자 6","187605067","9791127850005","04830","요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20190410","7,000","6,300","350점","287","소설/시/희곡"
"704","국내도서","거제 가정식","186877485","9788954655576","13590","이나영 지음","테이스트북스","20190320","18,800","16,920","940점","507","요리/살림"
"705","국내도서","2019 IBK기업은행 필기시험 종합편","183767205","9791125456438","13320","SD적성검사연구소 지음","시대고시기획","20190415","18,000","16,200","900점","108","수험서/자격증"
"706","국내도서","평양을 세일합니다","186529692","9791196624910","03810","박종성.윤갑희 지음","바보물고기","20190326","12,800","11,520","640점","144","소설/시/희곡"
"707","국내도서","탑클래스 4","187552091","9791161452227","04810","최지인 지음, REUM 그림","시드북스","20190328","8,500","7,650","420점","136","소설/시/희곡"
"708","국내도서","미니멀라이프 물건 관리와 정리법","186565404","9791155361306","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20190320","14,000","12,600","700점","319","요리/살림"
"709","국내도서","2019 오직 간호대생을 위한 간호사 면접","187010667","9791189322823","13320","주선희.간호취업연구소 지음","홍지문","20190321","25,000","22,500","1,250점","1119","수험서/자격증"
"710","국내도서","나를 피곤하게 만드는 것들과 거리를 두는 대화법","186554837","9791189938475","03320","김범준 지음","위즈덤하우스","20190322","13,800","12,420","690점","180","자기계발"
"711","국내도서","있지도 않은 문장은 아름답고","187049207","9788972759607","04810","이제니 지음","현대문학","20190325","10,000","9,000","500점","1551","소설/시/희곡"
"712","국내도서","스콘 수업","187111195","9791160320572","13590","권향미 지음","싸이프레스","20190401","13,200","11,880","660점","789","요리/살림"
"713","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"714","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"715","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"716","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"717","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"718","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"719","국내도서","2019 선재국어 단원별 약점 체크 문제집","177286544","9791163710936","13710","이선재.선재국어연구소 지음","에스티유니타스","20190105","18,000","16,200","0점","1894","수험서/자격증"
"720","국내도서","저도 과학은 어렵습니다만","128181089","9791196250515","03400","이정모 지음","바틀비","20180105","15,000","13,500","750점","4855","과학"
"721","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"722","국내도서","모브 사이코 100 : 16","175782370","9791163301097","07650","ONE 지음","학산문화사(만화)","20181220","4,500","4,050","220점","2704","만화"
