순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"661","국내도서","정서적으로 건강한 교회","519214","9788974353513","03230","피터 스카지로 지음","이레서원","20040923","15,000","13,500","750점","372","종교/역학"
"662","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"663","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"664","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"665","국내도서","춤추는 고래의 실천","2841000","9788935207664","03320","켄 블랜차드 외 지음, 조영만 외 옮김","청림출판","20090105","12,000","10,800","600점","1649","경제경영"
"666","국내도서","상식파괴자","7100372","9788962602005","13320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20100525","16,000","14,400","800점","1169","자기계발"
"667","국내도서","폭풍의 제왕 11","13538085","9788926710449","04810","가우리 지음","파피루스(디앤씨미디어)","20111018","8,000","7,600","400점","60","소설/시/희곡"
"668","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"669","국내도서","인생의 절반은 부자로 살자","13006364","9788990856388","13320","오종윤 지음","끌리는책","20110914","13,000","11,700","650점","982","경제경영"
"670","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"671","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"672","국내도서","친일파는 살아있다","13289394","9788993854336","03300","정운현 지음","책으로보는세상(책보세)","20110928","19,000","17,100","950점","1032","사회과학"
"673","국내도서","의식 수준을 넘어서","3740419","9788960179042","03840","데이비드 허킨스 지음, 문진희 옮김, 백영미 감수","판미동","20090518","19,000","17,100","950점","2130","종교/역학"
"674","국내도서","위클리비즈 인사이트 : 미래의 목격자들","13506405","9788996588788","03320","조선일보 위클리비즈 팀 3기 지음","어크로스","20111019","19,800","17,820","990점","327","경제경영"
"675","국내도서","저스트 고 스위스 (2009~2010)","4153829","9788952755513","14980","시공사 편집부 엮음","시공사","20090625","15,000","13,500","750점","1196","여행"
"676","국내도서","물, 마시지 마라","13054106","9788901129150","03510","하워드 뮤래드 지음, 이충호 옮김","웅진뜰","20110907","15,000","13,500","750점","286","건강/취미"
"677","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"678","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"679","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"680","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"681","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"682","국내도서","김종서와 조선의 눈물","6719239","9788993952124","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20100405","16,500","14,850","820점","1381","역사"
"683","국내도서","위로","13521121","9788957075906","03810","이철환 글.그림","자음과모음(이룸)","20111024","12,000","10,800","600점","3397","에세이"
"684","국내도서","사무라이 가드 5","13434981","9788926326763","04830","마이사카 코우 지음, 시이노 유이 그림","서울문화사","20111011","6,500","5,850","320점","140","소설/시/희곡"
"685","국내도서","괜찮아, 열일곱 살","13489473","9788996537120","43180","이나미 지음","이랑","20111031","12,000","10,800","600점","1668","청소년"
"686","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"687","국내도서","가즈 나이트 R 9","13554720","9788925126548","04810","이경영 지음","청어람","20111019","8,000","7,200","400점","216","소설/시/희곡"
"688","국내도서","언어 멘토링","12879356","9788953582354","13370","이정숙 지음","한솔수북","20110822","12,000","10,800","600점","561","좋은부모"
"689","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"690","국내도서","나루토 Naruto 55","13153616","9788925286303","07830","기시모토 마사시 지음","대원씨아이(만화)","20110916","5,000","4,500","250점","941","만화"
"691","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"692","국내도서","블리치 50","13297517","9788926325742","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20110928","4,500","4,050","220점","529","만화"
"693","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"694","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"695","국내도서","제대로 시켜라","12130661","9788965700210","03320","류랑도 지음","쌤앤파커스","20110710","15,000","13,500","750점","2697","자기계발"
"696","국내도서","순례자","13286743","9788954616003","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20111005","12,000","10,800","600점","4625","에세이"
"697","국내도서","갤럭시S2가 정말 쉬워지는 착한 책","12482537","9788960302815","13000","강현주.이윤환 지음","황금부엉이","20110729","12,800","11,520","640점","327","컴퓨터/모바일"
"698","국내도서","어쩌자고 우린 열일곱","6630769","9788949120966","44810","이옥수 지음","비룡소","20100312","17,000","15,300","850점","2405","청소년"
"699","국내도서","퍼니 퍼니 학원 앨리스 24","13325646","9788925282527","07830","타치바나 히구치 지음","대원씨아이(만화)","20110930","4,500","4,050","220점","506","만화"
"700","국내도서","마법선생 네기마! 31","13325680","9788925874142","07650","아카마츠 켄 지음","학산문화사(만화)","20110930","4,500","4,050","220점","361","만화"
"701","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"702","국내도서","도착의 귀결","13325586","9788959753598","03830","오리하라 이치 지음, 권일영 옮김","한즈미디어(한스미디어)","20110930","14,800","13,320","740점","224","소설/시/희곡"
"703","국내도서","구은애의 실루엣","13186345","9788996722311","13690","구은애 지음","롤웍스(잡지)","20110921","13,000","11,700","650점","614","요리/살림"
"704","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"705","국내도서","늪","13355284","9788941334873","0","정원 지음","신영미디어","20111012","9,000","8,100","450점","171","소설/시/희곡"
"706","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"707","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"708","국내도서","산 13","13520347","9788925861869","07650","이시즈카 신이치 지음","학산문화사(만화)","20111017","4,800","4,320","240점","292","만화"
"709","국내도서","의사가 권하는 요료법","435262","9788980970728","13510","이영미 지음","산수야","20031010","7,000","6,300","350점","454","건강/취미"
"710","국내도서","모든 것의 가격","11598737","9788934950509","03320","에두아르도 포터 지음, 손민중.김홍래 옮김","김영사","20110509","14,000","12,600","700점","2263","경제경영"
"711","국내도서","New 엑셀 2007","6756026","9788962101485","13000","김현진 지음","에이스Me","20100115","8,000","7,200","400점","163","컴퓨터/모바일"
"712","국내도서","안철수 밀어서 잠금해제","13461412","9788994612126","03300","한윤형.이재훈.김완.김민하 지음","메디치미디어","20111025","14,000","12,600","700점","176","사회과학"
"713","국내도서","학교란 무엇인가 2","13565903","9788927802631","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20111020","14,800","13,320","740점","1800","좋은부모"
"714","국내도서","사기 표","13356148","9788937426834","04910","사마천 지음, 김원중 옮김","민음사","20151106","35,000","31,500","1,750점","437","역사"
"715","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"716","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"717","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
