순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","고르기아스","265344583","9788957337219","94160","플라톤 지음, 김인곤 옮김","아카넷","20210225","18,000","17,100","900점","1806","인문학"
"670","국내도서","생활 속 회계","266116731","9791158291990","93320","정도진 외 지음","오래","20210315","15,000","15,000","750점","1978","대학교재/전문서적"
"671","국내도서","유아교과교육론 (서동미 외)","310084826","9791167252531","93370","서동미 외 지음","공동체","20230301","20,000","20,000","600점","1070","대학교재/전문서적"
"672","국내도서","2023 권규호 공무원국어 season 1 : 추론형 공무원 모의고사 1","312491574","9791192083353","13700","권규호.권규호언어연구실 지음","권규호언어연구실","20230307","9,000","8,100","450점","2225","수험서/자격증"
"673","국내도서","중급 한국어","312492229","9788937473838","04810","문지혁 지음","민음사","20230303","14,000","12,600","700점","5146","소설/시/희곡"
"674","국내도서","스탠퍼드식 리더십 수업","312481455","9791140807727","03190","스티븐 머피 시게마쓰 지음, 김정환 옮김","로크미디어","20230308","16,800","15,120","840점","2634","자기계발"
"675","국내도서","탑다운 스웨터 & 카디건","312681890","9788969525338","13630","슬로우플로우 지음","경향BP","20230309","22,000","19,800","1,100점","1616","건강/취미"
"676","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"677","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"678","국내도서","우리, 편하게 말해요","303075175","9788901264776","03710","이금희 지음","웅진지식하우스","20221021","17,000","15,300","850점","15050","자기계발"
"679","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"680","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"681","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"682","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"683","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"684","국내도서","지무비의 유튜브 엑시트","309922543","9788950940041","03320","지무비(나현갑) 지음","21세기북스","20230201","19,800","17,820","990점","10244","자기계발"
"685","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"686","국내도서","2023 사회조사분석사 2급 1차 필기 한권으로 끝내기 + 무료강의 (기출)","301900834","9791138330213","13330","이종익 지음","시대고시기획","20230615","33,000","29,700","1,650점","5170","수험서/자격증"
"687","국내도서","후지모토 타츠키 단편집 22-26","309270127","9791169473286","","후지모토 타츠키 지음","학산문화사(만화)","20230119","6,000","5,400","300점","7881","만화"
"688","국내도서","2023 에센스 노동법 2","296578529","9788965662518","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2824","수험서/자격증"
"689","국내도서","후지모토 타츠키 단편집 17-21","309270072","9791169473279","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","7726","만화"
"690","국내도서","도덕의 계보","274647853","9788957337356","03160","프리드리히 니체 지음, 박찬국 옮김","아카넷","20210630","18,000","16,200","900점","4800","인문학"
"691","국내도서","컴퓨터구조론 (김종현)","183928020","9788970509693","93000","김종현 지음","생능","20190222","28,000","28,000","840점","4296","대학교재/전문서적"
"692","국내도서","연주자를 위한 조성음악분석 1","135189319","9788959167098","94670","송무경 지음","예솔","20180220","15,000","13,500","750점","4328","대학교재/전문서적"
"693","국내도서","통쾌한 희곡의 분석","237455679","9788957867310","","데이비드 볼 지음, 김석만 옮김","연극과인간","20200331","7,000","6,650","350점","4263","대학교재/전문서적"
"694","국내도서","살인자와 프로파일러","311165453","9791164051991","03180","앤 울버트 버지스.스티븐 매슈 콘스턴틴 지음, 김승진 옮김","북하우스","20230224","18,800","16,920","940점","2200","인문학"
"695","국내도서","소설 보다 : 봄 2023","312982931","9788932041339","03810","강보라.김나현.예소연 지음","문학과지성사","20230314","3,500","3,150","170점","10412","소설/시/희곡"
"696","국내도서","다락원 중국어 마스터 Step 1","284580344","9788927722885","14720","박정구.백은희 지음","다락원","20211101","15,000","13,500","750점","3930","외국어"
"697","국내도서","저희는 이 행성을 떠납니다","310832748","9788949137025","43810","최정원 지음","비룡소","20230214","15,000","13,500","750점","2970","청소년"
"698","국내도서","엑셀과 파워포인트 2019","285840918","9791156645863","93000","김지연 지음","한빛아카데미(교재)","20220103","23,000","23,000","1,150점","2270","컴퓨터/모바일"
"699","국내도서","인류의 여정","311851588","9791169255820","03900","오데드 갤로어 지음, 장경덕 옮김","시공사","20230228","22,000","19,800","1,100점","3008","인문학"
"700","국내도서","거시경제학","308330293","9791162264157","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20230110","45,000","44,100","450점","2758","대학교재/전문서적"
"701","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"702","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"703","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"704","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"705","국내도서","EBS 왕초보 영어 (2023 상편)","310606666","9788954773249","","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20230205","13,000","11,700","130점","9472","외국어"
"706","국내도서","은유의 글쓰기 상담소","308434551","9788934942948","03800","은유 지음","김영사","20230109","16,500","14,850","820점","11698","인문학"
"707","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"708","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"709","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"710","국내도서","얼굴만으론 좋아할 수 없어요 6","310815578","9791136763242","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230228","6,000","5,400","300점","5613","만화"
"711","국내도서","나의 아름다운 날들","310340346","9791167372703","03810","정지아 지음","은행나무","20230213","16,000","14,400","800점","6340","소설/시/희곡"
"712","국내도서","2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","305883655","9791136021687","14910","에듀윌 한국사교육연구소 지음","에듀윌","20230102","23,000","20,700","1,150점","6506","수험서/자격증"
"713","국내도서","2023 써니 행정법총론 소방 실전동형 모의고사","311155525","9791160183580","13360","박준철 지음","지금(도서출판)","20230227","7,000","6,300","350점","1735","수험서/자격증"
"714","국내도서","연구방법론","234268648","9788999720383","93370","성태제.시기자 지음","학지사","20200310","24,000","23,280","0점","4879","대학교재/전문서적"
"715","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"716","국내도서","악당의 아빠를 꼬셔라 6 (캐릭터 책갈피 1종 + 일러스트 엽서 4종 + 홀로그램 포토카드 5종 + 아크릴 키링 + 웹툰네컷 2종 + 투명 북마크 3종 세트 + 박스 포함 한정판)","311671489","9791140461929","04810","비아 지음, 달슬 원작","파인툰","20230421","35,000","31,500","1,750점","1560","만화"
"717","국내도서","최신 임상심리학","185822077","9791189946012","93180","신민섭 외 지음","사회평론아카데미","20190228","32,000","31,360","320점","2620","대학교재/전문서적"
"718","국내도서","학교폭력 예방 및 학생의 이해","159884820","9788999715242","93370","정여주 외 지음","학지사","20180730","19,000","18,430","0점","1989","대학교재/전문서적"
"719","국내도서","작지만 큰 브랜드","310626420","9791191211986","03320","우승우 외 지음","북스톤","20230228","16,000","14,400","800점","3043","경제경영"
"720","국내도서","일본어뱅크 New Point 일본어 1","104109940","9791157682492","14730","주종관 외 지음","동양북스(동양문고)","20170225","14,000","14,000","420점","1945","외국어"
