순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"668","국내도서","미국 USA (2권 분책)","7051475","9788915076587","14980","삼성출판사 편집부 엮음","삼성출판사","20100515","22,000","19,800","1,100점","469","여행"
"669","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"670","국내도서","이웃","7171346","9788991706330","03200","슬라보예 지젝 외 지음, 정혁현 옮김","비(도서출판b)","20100618","18,000","16,200","900점","418","인문학"
"671","국내도서","가다라의 돼지","6914885","9788991931657","03830","나카지마 라모 지음, 한희선 옮김","북스피어","20100430","19,800","17,820","990점","221","소설/시/희곡"
"672","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"673","국내도서","왕자의 스캔들","7213713","9788941332442","04840","린 그레이엄 지음, 김지원 옮김","신영미디어","20100626","5,200","4,680","260점","237","소설/시/희곡"
"674","국내도서","핵심 유럽 100배 즐기기","6715921","9788925537566","14980","홍수연.홍연주 지음","랜덤하우스코리아","20100318","18,000","16,200","900점","275","여행"
"675","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"676","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"677","국내도서","최선을 다한다 하지 말고 반드시 해내겠다 말하라!","7165802","9788927800347","03320","도널드 트럼프 지음, 조동섭 옮김","중앙books(중앙북스)","20100608","13,000","11,700","650점","328","경제경영"
"678","국내도서","딩씨 마을의 꿈","7132317","9788994006123","03820","옌롄커 지음, 김태성 옮김","도서출판 아시아","20100601","13,000","11,700","650점","346","소설/시/희곡"
"679","국내도서","로스트 심벌 2","5796342","9788983923394","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6613","소설/시/희곡"
"680","국내도서","1984 (무선)","5966698","9788954609166","04840","조지 오웰 지음, 김기혁 옮김","문학동네","20091215","11,000","9,900","550점","6669","소설/시/희곡"
"681","국내도서","귀여운 종이오리기","6580977","9788972216438","13630","(주)학습연구사 편집부 지음, 이수미 옮김","진선아트북","20100316","10,800","9,720","540점","1020","건강/취미"
"682","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"683","국내도서","윤환의 마도사 1","7172025","9788925264226","07830","와타세 소이치로 지음, 김진수 옮김, 미도리 후우 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","106","소설/시/희곡"
"684","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"685","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"686","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"687","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"688","국내도서","아라비안 나이트","7145416","9788992632287","03810","리처드 F. 버턴 지음, 민규하 그림","인디고(글담)","20100620","15,800","14,220","790점","1734","소설/시/희곡"
"689","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"690","국내도서","하늘의 물레","6920811","9788960172425","03840","어슐러 K. 르귄 지음, 최준영 옮김","황금가지","20100423","12,000","10,800","600점","595","소설/시/희곡"
"691","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"692","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"693","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"694","국내도서","성서와 한자의 비밀","4436600","9788993368161","03230","전상철 지음","좋은땅","20090820","15,000","13,500","750점","281","종교/역학"
"695","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"696","국내도서","샤이닝 스타 1","7086856","9788941332541","04810","최은경 지음","신영미디어","20100527","9,000","8,100","450점","247","소설/시/희곡"
"697","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"698","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"699","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"700","국내도서","내 생애 꼭 한 번 가봐야 할 여행지","1864031","9788957973264","13980","스티브 데이비.마크 슐로스만 지음, 강혜정 옮김","넥서스BOOKS","20080305","17,900","16,110","890점","104","여행"
"701","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"702","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"703","국내도서","수학 오디세이","7127446","9788961670562","03410","앤 루니 지음, 문수인 옮김","돋을새김","20100528","13,000","11,700","650점","1298","과학"
"704","국내도서","샤이닝 스타 2","7086865","9788941332558","04810","최은경 지음","신영미디어","20100527","9,000","8,100","450점","245","소설/시/희곡"
"705","국내도서","셀그룹 폭발","308930","9788989028031","03230","조엘 코미스키 지음, 박영철 옮김","엔씨디(NCD)","20000425","8,000","7,200","400점","235","종교/역학"
"706","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"707","국내도서","그 길의 끝에서","7222688","9788962015782","03810","정경하 지음","우신(우신Books)","20100617","5,000","4,500","250점","151","소설/시/희곡"
"708","국내도서","노빈손 사라진 훈민정음을 찾아라","4692237","9788958072676","03810","한정영 지음, 이우일 그림","뜨인돌","20091003","9,500","8,550","470점","3051","청소년"
"709","국내도서","수학 점수의 벽 뛰어넘기","6949298","9788990391216","13050","도리아빠 지음","사랑과나무","20100503","13,800","12,420","690점","637","청소년"
"710","국내도서","그려 봐, 볼펜으로","6027414","9788991124912","13600","가나하요코 지음, 박현미 옮김","루비박스","20091224","9,900","8,910","490점","2166","예술/대중문화"
"711","국내도서","최후의 경전","6755773","9788993964189","03810","김진명 지음","새움","20100420","13,800","12,420","690점","1747","소설/시/희곡"
"712","국내도서","누구 없는가","5910522","9788934936190","03810","도림 법전 지음","김영사","20091205","14,000","12,600","700점","1059","종교/역학"
"713","국내도서","김영모의 케이크 & 쿠키","6503422","9788970907802","13590","김영모 지음","동아일보사","20100301","18,000","16,200","900점","1133","요리/살림"
"714","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"715","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"716","국내도서","의학 상식 대반전","7093330","9788925538556","03510","낸시 스나이더맨 지음, 김유신 옮김","랜덤하우스코리아","20100524","13,000","11,700","650점","243","과학"
"717","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"718","국내도서","2010~2020 대한민국 미래지도","4109911","9788991760110","13320","한국비즈니스정보 지음","리더스하우스","20090619","22,000","19,800","1,100점","633","경제경영"
"719","국내도서","대한민국 럭셔리 여행지 50","4260413","9788925533391","13980","유철상 지음","랜덤하우스코리아","20090717","14,800","13,320","740점","596","여행"
"720","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"721","국내도서","디펜스데빌 Defense Devil 1","7043687","9788925261850","07810","윤인완 지음, 양경일 그림","대원씨아이(만화)","20100518","4,500","4,050","220점","280","만화"
"722","국내도서","조선의 의인들","7139327","9788935662227","03800","박석무 지음, 황헌만 사진","한길사","20100610","20,000","18,000","1,000점","154","역사"
"723","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
