순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","문학동네 81호 - 2014.겨울","49585066","9771227843206","","문학동네 편집부 엮음","문학동네","20141127","15,000","14,250","450점","3874","소설/시/희곡"
"665","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"666","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"667","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"668","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"669","국내도서","다시, 사랑","46480869","9791195260935","03810","정현주 지음","스윙밴드","20140923","13,800","12,420","690점","1582","에세이"
"670","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"671","국내도서","노력의 방법론","44092390","9791195314003","13320","야마구찌 마유 지음, 김명선 옮김","이보라이프","20140801","12,000","10,800","600점","248","자기계발"
"672","국내도서","대성당 (양장)","44010347","9788954625296","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140721","14,500","13,050","720점","1328","소설/시/희곡"
"673","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"674","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"675","국내도서","스위스 셀프 트래블","40902383","9788994799759","14980","맹현정.조원미 지음","상상출판","20140520","16,500","14,850","820점","511","여행"
"676","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"677","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"678","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"679","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"680","국내도서","토지 2","18899924","9788960532427","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","3209","소설/시/희곡"
"681","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"682","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"683","국내도서","폴리나","14376831","9788990641687","07860","바스티앙 비베스 지음, 임순정 옮김","미메시스","20111220","22,000","19,800","1,100점","2589","만화"
"684","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"685","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"686","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"687","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"688","국내도서","나폴레옹 평전","2009762","9788990989314","03920","조르주 보르도노브 지음, 나은주 옮김, 이용재 감수","열대림","20080415","29,000","26,100","1,450점","653","역사"
"689","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"690","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"691","국내도서","귀여운 콤플렉스! : 한겨울의 첫 경험","58265869","9788927012245","07830","야마토 나세 지음","현대지능개발사","20150430","5,500","4,950","270점","85","만화"
"692","국내도서","해나가 있던 자리","57704699","9788956055923","03810","오소희 지음","북하우스","20150508","13,800","12,420","690점","221","소설/시/희곡"
"693","국내도서","성공시대 17","57139344","9791125586340","04810","강동호 지음","로크미디어","20150427","8,000","7,200","400점","37","소설/시/희곡"
"694","국내도서","사금파리의 눈물","56876983","9791131563700","03810","차은강 지음","다향","20150428","9,000","8,100","450점","42","소설/시/희곡"
"695","국내도서","나는 작가가 되기로 했다","56711648","9791157060290","03800","경향신문 문화부 외 지음","메디치미디어","20150430","15,000","13,500","750점","277","인문학"
"696","국내도서","다호메이 왕국과 노예무역","56701514","9788964451137","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20150420","25,000","22,500","1,250점","592","사회과학"
"697","국내도서","켄 윌버의 모든 것의 이론","56695594","9788999705854","93180","켄 윌버 지음, 김명권.민회준 옮김","학지사","20150415","14,000","13,580","0점","987","대학교재/전문서적"
"698","국내도서","강한 남자의 허벅지.엉덩이 근육 트레이닝","56191368","9788964941942","14690","김찬오 지음","보누스","20150415","7,000","6,300","350점","119","건강/취미"
"699","국내도서","나를 만지지 마라","56064328","9788932027180","93160","장 뤽 낭시 지음, 이만형 외 옮김","문학과지성사","20150331","11,000","9,900","550점","1531","인문학"
"700","국내도서","어른을 일깨우는 아이들의 위대한 질문","55884445","9788960514706","03840","제마 엘윈 해리스 엮음, 김희정 옮김, 임소영 그림","부키","20150403","14,800","13,320","740점","398","에세이"
"701","국내도서","이웃집 슈퍼히어로","55673287","9788960175501","03810","김보영 외 지음","황금가지","20150327","13,800","12,420","690점","696","소설/시/희곡"
"702","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"703","국내도서","숫자감각","55593099","9791195474905","03410","바바라 오클리 지음, 이지민 옮김","신밧드프레스","20150402","14,000","12,600","700점","419","과학"
"704","국내도서","나는 스타벅스보다 작은 카페가 좋다","55490750","9791155321560","13590","조성민 지음","라온북","20150403","15,000","13,500","750점","940","경제경영"
"705","국내도서","생전 유고 / 어리석음에 대하여","55335773","9788994207513","04800","로베르트 무질 지음, 신지영 옮김","워크룸프레스(Workroom)","20150320","13,000","11,700","650점","1046","소설/시/희곡"
"706","국내도서","2016 업계지도","55248370","9788997382361","03320","한국비즈니스정보 지음","어바웃어북","20150410","25,000","22,500","1,250점","406","경제경영"
"707","국내도서","태화 외전","55024050","9788926779521","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150327","12,000","10,800","600점","571","소설/시/희곡"
"708","국내도서","소설 언어의 정원","54869700","9791157544363","04830","신카이 마코토 지음","대원씨아이(단행본)","20150315","11,000","9,900","550점","699","소설/시/희곡"
"709","국내도서","전셋집 인테리어 2","54868448","9788952781239","14590","김동현 지음","미호","20150330","15,000","13,500","750점","512","요리/살림"
"710","국내도서","혐오와 수치심","54798938","9788937431548","93100","마사 너스바움 지음, 조계원 옮김","민음사","20150315","33,000","31,350","990점","4344","인문학"
"711","국내도서","적나라한 결혼생활 : 결혼편","54784969","9788950958015","17830","케라 에이코 지음, 심영은 옮김","21세기북스","20150316","9,500","8,550","470점","333","만화"
"712","국내도서","2016 식품기사 필기 7년간 기출문제 1500제","54733509","9788940632727","13570","박정은 지음","크라운출판사","20160510","20,000","18,000","1,000점","487","수험서/자격증"
"713","국내도서","컬러링 앤 더 푸드 엽서북","54573060","9791155780497","13650","빨간고래(박정아) 지음","조선앤북","20150312","11,000","9,900","550점","899","예술/대중문화"
"714","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"715","국내도서","모질게 토익 New Economy LC 1000제 문제집","54108188","9791195364961","13740","모질게 어학 연구소 엮음","콘텐츠크루","20150309","11,800","10,620","590점","504","외국어"
"716","국내도서","거꾸로 즐기는 1% 금리","53664315","9791157060269","13320","김광기 외 지음","메디치미디어","20150305","16,000","14,400","800점","565","경제경영"
"717","국내도서","아들러에게 인간관계를 묻다","53402400","9791185952116","03190","기시미 이치로 지음, 유미진 옮김","카시오페아","20150315","13,000","11,700","650점","933","자기계발"
"718","국내도서","세상이 가르쳐 준 비밀 15","53252826","9788952772657","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20150225","5,000","4,500","250점","1207","만화"
