순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","웹 3.0 레볼루션","291817130","9791189328597","03320","윤준탁 지음","와이즈맵","20220415","18,000","16,200","900점","471","경제경영"
"669","국내도서","오드리 헵번처럼","295774708","9791190299619","03190","멜리사 헬스턴 지음, 오현아 그림, 카일리 박 옮김","FIKA(피카)","20220613","16,500","14,850","820점","873","자기계발"
"670","국내도서","있잖아, 우리 차라리 사귈까? 1","296991291","9791138412216","07830","카노다 키즈 지음, 시오 카즈노코 그림, 한수진 옮김","㈜소미미디어","20220708","7,500","6,750","370점","498","소설/시/희곡"
"671","국내도서","녹색전상 1","296976827","9791197852176","07810","잭스 지음","에이비제이 컴퍼니","20220722","15,500","13,950","770점","132","만화"
"672","국내도서","집에서 혼자 죽기를 권하다","297178145","9791157688128","03330","우에노 지즈코 지음, 이주희 옮김","동양북스(동양문고)","20220628","15,000","13,500","750점","2609","인문학"
"673","국내도서","스파이크","296922961","9791164051625","03400","마크 험프리스 지음, 전대호 옮김","해나무","20220630","19,800","18,810","590점","913","과학"
"674","국내도서","엔딩과 랜딩","297224894","9788954686617","03810","이원석 지음","문학동네","20220630","10,000","9,000","500점","1538","소설/시/희곡"
"675","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"676","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"677","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"678","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"679","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"680","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"681","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"682","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"683","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"684","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"685","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"686","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"687","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"688","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"689","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"690","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"691","국내도서","박찬욱의 몽타주 (리커버)","289077526","9788989351818","03810","박찬욱 지음","마음산책","20220315","14,000","12,600","700점","4474","예술/대중문화"
"692","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"693","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"694","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기본서","278339101","9788931464382","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20210825","36,000","32,400","1,800점","1080","컴퓨터/모바일"
"695","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
"696","국내도서","새들이 모조리 사라진다면","295240818","9788925578422","03840","리처드 파워스 지음, 이수현 옮김, 해도연 감수","알에이치코리아(RHK)","20220530","16,800","15,120","840점","1077","소설/시/희곡"
"697","국내도서","혜원국어 군무원 기출정해","291907350","9791188426386","13710","고혜원 지음","오스틴북스","20220330","8,000","7,200","400점","230","수험서/자격증"
"698","국내도서","건방진 그 녀석 22","296749652","9791168762060","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20220621","6,000","5,400","300점","897","만화"
"699","국내도서","여자를 위한 도시는 없다","296044368","9788932922522","03330","레슬리 컨 지음, 황가한 옮김","열린책들","20220530","18,000","16,200","900점","864","사회과학"
"700","국내도서","일러스트로 배우는 채색 테크닉","296179457","9791127453695","13650","무라 카루키 지음, 김재훈 옮김","AK(에이케이)커뮤니케이션즈","20220610","23,000","20,700","1,150점","886","만화"
"701","국내도서","고등 학부모 생활","296433851","9788960499508","13370","최원용 지음","사람in","20220617","16,500","14,850","820점","1486","좋은부모"
"702","국내도서","2023 이유진 국어 문학 알고리즘","296386744","9791167222107","13710","이유진 지음","메가스터디교육(공무원)","20220623","19,000","17,100","950점","1507","수험서/자격증"
"703","국내도서","여성의 수치심","296931442","9791169090155","93800","에리카 L. 존슨.퍼트리샤 모런 지음, 손희정.김하현 옮김","글항아리","20220627","22,000","19,800","1,100점","703","인문학"
"704","국내도서","2023 윤우혁 미니헌법","296621444","9791165768232","13360","윤우혁 지음","에스티유니타스","20220627","29,000","26,100","290점","738","수험서/자격증"
"705","국내도서","이중나선 2","293833667","9791167690494","07830","요시하라 리에코 지음, 엔진 야미마루 그림","MM코믹스","20220506","7,000","6,300","350점","439","만화"
"706","국내도서","바깥 나라의 소녀 10","296925037","9791168763807","","나가베 지음","시리얼(학산문화사)","20220624","8,000","7,200","400점","858","만화"
"707","국내도서","2022 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","297160666","9791161981697","13320","위포트 연구소 지음","위포트","20220627","24,900","22,410","1,240점","737","수험서/자격증"
"708","국내도서","신유물론 : 몸과 물질의 행위성","297181222","9791157832613","93100","몸문화연구소 지음","필로소픽","20220630","20,000","19,000","600점","1955","인문학"
"709","국내도서","작별하지 않는다 (눈꽃 에디션)","284254515","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","52141","소설/시/희곡"
"710","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"711","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"712","국내도서","그냥 하지 말라 (10만부 기념 리커버 에디션, 양장, 표지 4종 중 랜덤)","295498169","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16272","경제경영"
"713","국내도서","달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션)","284135892","9791165344252","03810","이미예 지음","팩토리나인","20211215","24,000","21,600","1,200점","6019","소설/시/희곡"
"714","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"715","국내도서","허상의 어릿광대","285116069","9788990982940","03830","히가시노 게이고 지음, 김난주 옮김","재인","20211216","18,800","16,920","940점","6480","소설/시/희곡"
"716","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"717","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"718","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"719","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
