순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"661","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"662","국내도서","매스커레이드 게임","319384626","9791167901996","03840","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20230626","16,800","15,120","840점","13133","소설/시/희곡"
"663","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"664","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"665","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"666","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"667","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"668","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"669","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"670","국내도서","연남동 빙굴빙굴 빨래방","321318968","9791165347734","03810","김지윤 지음","팩토리나인","20230818","16,800","15,120","840점","11459","소설/시/희곡"
"671","국내도서","k-펑크 1","323596004","9791190292184","04300","마크 피셔 지음, 대런 앰브로즈 엮음, 박진철.임경수 옮김","리시올","20230905","21,000","18,900","1,050점","4503","인문학"
"672","국내도서","이기적 SQL 개발자 이론서 + 기출문제","298958348","9788931465235","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20220810","24,000","21,600","1,200점","5059","컴퓨터/모바일"
"673","국내도서","내 생각과 관점을 수익화하는 퍼스널 브랜딩","299115749","9791191266467","03320","촉촉한마케터(조한솔) 지음","초록비책공방","20220810","16,000","14,400","800점","6602","자기계발"
"674","국내도서","2023 영양사 시험문제집 세트 - 전4권","319344730","9791156926665","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20230609","42,000","42,000","0점","3715","수험서/자격증"
"675","국내도서","사이버네틱스","323363047","9791189433185","93400","노버트 위너 지음, 김재영 옮김","읻다","20230824","23,000","20,700","1,150점","4298","과학"
"676","국내도서","90일 만에 당신의 회사를 고수익 기업으로 바꿔라","322263845","9791198372505","03320","간다 마사노리 지음, 이정환 옮김","경칩","20230810","17,500","15,750","870점","5767","경제경영"
"677","국내도서","완전소화","152845695","9791130617541","03510","류은경 지음","다산라이프","20180702","18,000","16,200","900점","3950","건강/취미"
"678","국내도서","거장의 시선, 사람을 향하다","318186834","9791196768195","03650","국립중앙박물관 지음","이엔에이파트너스","20230531","38,000","38,000","0점","1980","예술/대중문화"
"679","국내도서","현자의 제자를 자칭하는 현자 18","325116189","9791138421799","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20231006","10,000","9,000","500점","1701","소설/시/희곡"
"680","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"681","국내도서","권력을 경영하는 7가지 원칙","324047154","9791162543443","03320","제프리 페퍼 지음, 장진영 옮김","비즈니스북스","20230912","17,500","15,750","870점","2516","경제경영"
"682","국내도서","2024 조태정 영어 실전 문법 525","323750287","9791167225221","13740","조태정 지음","메가스터디교육(공무원)","20230907","17,000","15,300","170점","3572","수험서/자격증"
"683","국내도서","사랑과 혁명 2","324703157","9791167140678","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","1828","소설/시/희곡"
"684","국내도서","1퍼센트 성공의 법칙","324047079","9791198409607","03190","손힘찬(오가타 마리토) 지음","리미트리스","20230906","18,800","16,920","940점","2005","자기계발"
"685","국내도서","제가 참사 생존자인가요","326279959","9791192465135","03180","김초롱 지음","아몬드","20231029","18,000","16,200","900점","2902","인문학"
"686","국내도서","옆자리의 네가 가장 귀여워 2","326110149","9791127871727","07830","토리이 마아 지음, 김진아 옮김","디앤씨미디어(주)(D&C미디어)","20231020","8,500","7,650","420점","478","만화"
"687","국내도서","인생의 역사 (리커버)","318774394","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","43773","에세이"
"688","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"689","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"690","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"691","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"692","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"693","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"694","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"695","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"696","국내도서","주가 급등 사유 없음","246288400","9791197074615","13320","장지웅 지음","(주)이상미디랩","20200717","20,000","18,000","1,000점","5373","경제경영"
"697","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"698","국내도서","에세이즘","321448932","9791191775075","03800","브라이언 딜런 지음, 김정아 옮김","카라칼","20230807","16,800","15,120","840점","5606","인문학"
"699","국내도서","식극의 상디","324047700","9791170628422","","오다 에이치로 지음, 사에키 슌 그림, 츠쿠다 유토 스토리","대원씨아이(만화)","20230920","6,000","5,400","300점","3806","만화"
"700","국내도서","박시백의 고려사 4","322931708","9791170870357","07910","박시백 지음","휴머니스트","20230828","14,500","13,050","720점","6152","역사"
"701","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"702","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"703","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"704","국내도서","하루의 기적","322455942","9791192300771","03190","비비안 리시 지음, 권진희 옮김","유노북스","20230818","16,700","15,030","830점","2716","자기계발"
"705","국내도서","전지적 독자 시점 Part 4 03","324225908","9788934967477","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6685","소설/시/희곡"
"706","국내도서","2024 민준호 독학 행정법 필기노트","323999613","9791190680455","13360","민준호 지음","호인북스","20230915","24,000","21,600","240점","4485","수험서/자격증"
"707","국내도서","외톨이 흡혈 공주의 고뇌 1","325171401","9791138480161","07830","리이츄 지음, 고나현 옮김, 코바야시 코테이 원작","㈜소미미디어","20231005","6,000","5,400","300점","1182","만화"
"708","국내도서","사랑과 혁명 3","324703160","9791167140685","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","1796","소설/시/희곡"
"709","국내도서","쿄코와 쿄지","325119447","9788932042176","03810","한정현 지음","문학과지성사","20230922","17,000","15,300","850점","1540","소설/시/희곡"
"710","국내도서","2024 문동균 한국사 핵심기출지문총정리","324998692","9791169661058","13910","문동균 지음","에스티유니타스","20231006","22,000","19,800","220점","4593","수험서/자격증"
"711","국내도서","어머니를 돌보다","326305667","9791192836348","03840","린 틸먼 지음, 방진이 옮김","돌베개","20231013","16,800","15,120","840점","5613","인문학"
"712","국내도서","뇌는 어떻게 세상을 보는가","324946139","9791166891793","03400","빌라야누르 라마찬드란 지음, 이충 옮김","바다출판사","20230922","15,000","13,500","750점","929","과학"
"713","국내도서","맛집에서 만난 지리 수업","325416569","9791192988320","03980","남원상 지음, 이두현 감수","서해문집","20231005","16,800","15,120","840점","1379","청소년"
