순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","일빵빵 가장 많이 쓰는 영어표현","128159104","9791185419466","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","1207","외국어"
"673","국내도서","동에 번쩍 서에 번쩍 세계 지리 이야기","14757759","9788958285984","43980","조지욱 지음","사계절","20120120","13,800","12,420","690점","2848","청소년"
"674","국내도서","2018 10개년 건축기사 과년도문제상세해설 (2017년 기출 수록)","120361699","9791156565093","13540","안광호 지음","한솔아카데미","20180110","39,000","35,100","1,950점","490","수험서/자격증"
"675","국내도서","호그와트 라이브러리 세트 - 전3권","130785501","9788959762170","04840","J.K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20180125","25,500","22,950","1,270점","2998","소설/시/희곡"
"676","국내도서","어째서 여기에 선생님이?! 2","132185157","9788926398883","47830","소보로우 지음","서울미디어코믹스(서울문화사)","20180131","7,000","6,300","350점","494","만화"
"677","국내도서","어째서 여기에 선생님이?! 1","132184937","9788926398876","47830","소보로우 지음","서울미디어코믹스(서울문화사)","20180131","7,000","6,300","350점","525","만화"
"678","국내도서","세계철학사 2","132209469","9788964451533","93100","이정우 지음","길(도서출판)","20180115","40,000","36,000","2,000점","2997","인문학"
"679","국내도서","2018 NCS 부산교통공사 직업기초능력평가 + 일반상식","132185601","9791125443803","13320","NCS직무능력연구소 엮음","시대고시기획","20180305","22,000","19,800","1,100점","200","수험서/자격증"
"680","국내도서","우먼카인드 womankind Vol.2 : 나를 나로 긍정하기","133711852","9772586258007","74","우먼카인드 편집부 지음","바다출판사","20180209","15,000","14,250","150점","668","사회과학"
"681","국내도서","카사네 12","131836862","9791125654377","07650","마츠우라 다루마 지음","학산문화사(만화)","20180126","4,500","4,050","220점","368","만화"
"682","국내도서","미국 주식이 답이다","133566638","9788956593425","13320","이항영.이승원.장우석 지음","예문","20180209","16,000","14,400","800점","722","경제경영"
"683","국내도서","책 읽다가 이혼할 뻔","133328744","9791185153209","03830","엔조 도.다나베 세이아 지음, 박제이.구수영 옮김","정은문고","20180207","13,800","12,420","690점","223","에세이"
"684","국내도서","이퀄리브리엄 side A","133631160","9788960520455","07840","Guilt|Pleasure 지음, 이세은 옮김","MM노블","20180131","7,000","6,300","350점","296","소설/시/희곡"
"685","국내도서","스톤 오션 17","133642527","9788959199464","07830","아라키 히로히코 지음, 김동욱 옮김","애니북스","20180208","8,000","7,200","400점","261","만화"
"686","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"687","국내도서","잠수네 초등 5, 6학년 공부법","120334123","9788925562537","04370","이신애 지음","알에이치코리아(RHK)","20171024","26,000","23,400","1,300점","4252","좋은부모"
"688","국내도서","낮에 뜨는 달 1","113107866","9788950970789","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3813","만화"
"689","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"690","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"691","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"692","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"693","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"694","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"695","국내도서","당신이 계속 불편하면 좋겠습니다","100441923","9788972978657","03810","홍승은 지음","동녘","20170417","13,500","12,150","670점","2287","사회과학"
"696","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"697","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"698","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 4","131920266","9788926399064","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20180129","11,000","9,900","550점","600","소설/시/희곡"
"699","국내도서","삼생삼세침상서 세트 - 전2권","128872174","9791187426295","04820","당칠 지음, 김지현 옮김","리플레이","20180115","32,000","28,800","1,600점","403","소설/시/희곡"
"700","국내도서","아무튼, 계속","125469523","9791186602348","02810","김교석 지음","위고","20171208","12,000","10,800","600점","2019","에세이"
"701","국내도서","하브루타 일상 수업","127640331","9788970673332","13590","유현심.서상훈 지음","성안북스","20180115","15,800","14,220","790점","905","좋은부모"
"702","국내도서","2017 하반기 위포트 SKCT SK종합역량검사 최신기출유형분석 + 실전 모의고사","116847867","9791161980058","13320","위포트 연구소 지음","위포트","20170823","20,800","18,720","1,040점","325","수험서/자격증"
"703","국내도서","유루캠 1","128644081","9791133469079","07830","AFRO 지음","대원씨아이(만화)","20180108","5,500","4,950","270점","2216","만화"
"704","국내도서","나와 호랑이님 18","132129740","9791161450605","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20180130","6,000","5,400","300점","276","만화"
"705","국내도서","나의 첫 화과자 레시피","131904231","9788967941000","13590","장여진.장유진 지음","시드페이퍼","20180130","13,000","11,700","650점","409","요리/살림"
"706","국내도서","김 비서가 왜 그럴까 1","130904811","9791130026718","04810","정경윤 지음","가하","20180209","11,000","9,900","550점","2155","소설/시/희곡"
"707","국내도서","2018 에듀윌 NCS 코레일 한국철도공사","131136081","9791159496110","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180124","17,000","15,300","850점","1092","수험서/자격증"
"708","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"709","국내도서","2018 Idiom 789 문제편","132750630","9791162050170","13740","심우철 지음","심슨북스","20180202","13,000","11,700","650점","255","수험서/자격증"
"710","국내도서","멘사코리아 논리 퍼즐","132143789","9788964943304","04410","멘사코리아 퍼즐위원회 지음","보누스","20180205","7,900","7,110","390점","565","과학"
"711","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"712","국내도서","대량살상수학무기","118337430","9788965962359","03300","캐시 오닐 지음, 김정혜 옮김","흐름출판","20170921","19,800","17,820","990점","4722","사회과학"
"713","국내도서","2018 국왕한자","117428117","9791161313757","13710","김병태 엮음","에스티유니타스","20170915","19,000","17,100","0점","1993","수험서/자격증"
"714","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"715","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"716","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"717","국내도서","스킵 비트! 41","126268144","9788952779755","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20171225","5,000","4,500","250점","1773","만화"
"718","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"719","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"720","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"721","국내도서","내 마음을 읽는 시간","120842912","9791160503043","03180","변지영 지음","더퀘스트","20171110","15,000","13,500","750점","1754","인문학"
"722","국내도서","모브 사이코 100 : 15","126875078","9791125696377","07650","ONE 지음","학산문화사(만화)","20171229","4,500","4,050","220점","2070","만화"
"723","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"724","국내도서","마법사의 신부 7","125243114","9791125679936","07650","야마자키 코레 지음","학산문화사(만화)","20171215","5,000","4,500","250점","1213","만화"
