순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"642","국내도서","조이와의 키스","134003190","9788937408649","04810","배수연 지음","민음사","20180209","12,000","10,800","600점","2392","소설/시/희곡"
"643","국내도서","명품 HTML5+CSS3+Javascript 웹 프로그래밍","101132169","9788970508887","93000","황기태 지음","생능","20170116","28,000","28,000","840점","2030","컴퓨터/모바일"
"644","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"645","국내도서","작은 몰입","135156064","9791160504224","03190","로버트 트위거 지음, 정미나 옮김","더퀘스트","20180228","16,000","14,400","800점","325","자기계발"
"646","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","133552431","9791156643838","93000","우재남.박길식 지음","한빛아카데미(교재)","20180206","29,000","29,000","1,450점","382","컴퓨터/모바일"
"647","국내도서","에펠탑 아래의 작은 앤티크 숍","135368427","9791187100515","03840","레베카 레이즌 지음, 이은선 옮김","황금시간","20180310","14,000","12,600","700점","611","소설/시/희곡"
"648","국내도서","동심언어사전","137146429","9788954650281","03810","이정록 지음","문학동네","20180312","16,500","14,850","820점","600","소설/시/희곡"
"649","국내도서","붉은 여우 3","136505159","9788959136407","07810","하마 글.그림","위즈덤하우스","20180305","14,000","12,600","700점","601","만화"
"650","국내도서","2018 에듀윌 공인중개사 교재 부동산공법 합격노트","134784535","9791159496387","13320","김희상 지음","에듀윌","20180222","13,000","11,700","650점","374","수험서/자격증"
"651","국내도서","리믹솔로지에 대하여","136578998","9791196308506","03190","데이비드 건켈 지음, 문순표.박동수.최봉실 옮김","포스트카드","20180306","20,000","18,000","1,000점","236","인문학"
"652","국내도서","소라의 날개 48","135089676","9791125694359","07650","히나타 타케시 지음","학산문화사(만화)","20180228","5,000","4,500","250점","231","만화"
"653","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"654","국내도서","2018 자료조직개론 단원별 기출문제","136848984","9791188116034","13020","신인수 지음","스페라플러스(speraplus)","20180201","22,000","19,800","1,100점","410","수험서/자격증"
"655","국내도서","히트 리프레시","136722982","9788965962502","03320","사티아 나델라 지음, 최윤희 옮김","흐름출판","20180316","16,000","14,400","800점","1701","경제경영"
"656","국내도서","내성적 아이의 힘","135385615","9788950973797","03590","이정화 지음","21세기북스","20180226","18,000","16,200","900점","889","좋은부모"
"657","국내도서","연하 남친이 들이대고 있습니다. 3","137265337","9791128393471","07830","아이바 쿄코 지음, 박소현 옮김","삼양출판사(만화)","20180226","5,500","4,950","270점","263","만화"
"658","국내도서","까르륵까르륵","137080125","9791185811444","03810","정여울 지음","천년의상상","20180317","9,900","8,910","490점","163","에세이"
"659","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"660","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"661","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"662","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"663","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"664","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"665","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"666","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"667","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"668","국내도서","나의 영어 사춘기 워크북","130857423","9791161501017","13740","이시원.tvN 지음","시원스쿨닷컴","20180126","11,500","10,350","570점","1620","외국어"
"669","국내도서","강경애의 왕! 초보 우쿨렐레","8439923","9788994034843","93670","강경애 지음","삼호ETM","20101220","5,000","4,500","250점","10936","예술/대중문화"
"670","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"671","국내도서","미미일소흔경성","134002410","9788932318967","03820","구만 지음, 이현아 옮김","달다","20180214","16,000","14,400","800점","1425","소설/시/희곡"
"672","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"673","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"674","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"675","국내도서","교향곡","126067296","9791186000533","03670","최은규 지음","마티","20171130","33,000","29,700","1,650점","899","예술/대중문화"
"676","국내도서","은혼 70","134056387","9791188870264","07650","소라치 히데아키 지음","학산문화사(만화)","20180228","4,500","4,050","220점","1453","만화"
"677","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"678","국내도서","명품 JAVA Programming","115594602","9788970509266","93000","황기태.김효수 지음","생능","20170816","32,000","32,000","960점","330","컴퓨터/모바일"
"679","국내도서","돈의 흐름으로 읽는 세계사","133661051","9791162206249","03900","오무라 오지로 지음, 신정원 옮김","위즈덤하우스","20180209","17,000","15,300","850점","1087","역사"
"680","국내도서","대학일기 2","135589774","9788925563336","07810","자까 지음","알에이치코리아(RHK)","20180305","20,000","18,000","1,000점","1305","만화"
"681","국내도서","서울휘의 월급 받는 알짜상가에 투자하라","135357249","9788957821213","13320","배용환 지음","국일증권경제연구소","20180227","18,000","16,200","900점","915","경제경영"
"682","국내도서","2018 정보봉사개론 단원별 기출문제","136575806","9791188116027","13020","신인수 지음","스페라플러스(speraplus)","20180201","22,000","19,800","1,100점","444","수험서/자격증"
"683","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"684","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"685","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"686","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"687","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"688","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"689","국내도서","우리가 녹는 온도","125351223","9791158160708","03810","정이현 지음","달","20171218","13,000","11,700","650점","2457","에세이"
"690","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"691","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"692","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"693","국내도서","2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","122260932","9791161314600","13910","문동균 엮음","에스티유니타스","20171110","17,000","15,300","0점","2006","수험서/자격증"
"694","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"695","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"696","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
