순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"873","국내도서","집에서 이탈리아 가정식","33780355","9788994545752","13590","사비노 스구에라 지음, 엄한나 사진","라이카미(부즈펌)","20131203","13,800","12,420","690점","812","요리/살림"
"874","국내도서","영상만화 상속자들 2","33738204","9791185271095","17810","김은숙 지음, 김정미 그림","소네트","20131227","15,000","13,500","750점","146","만화"
"875","국내도서","당신에게 시","33659238","9788962606270","03800","박형준 지음","사흘","20131202","11,000","9,900","550점","368","소설/시/희곡"
"876","국내도서","하백의 신부 22","33654243","9788926337707","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20131129","5,000","4,500","250점","527","만화"
"877","국내도서","마기 17","33538302","9788968229268","07830","오타카 시노부 지음","대원씨아이(만화)","20131125","4,500","4,050","220점","822","만화"
"878","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"879","국내도서","똥으로 종이를 만드는 코끼리 아저씨","33469867","9788997137060","77840","투시타 라나싱헤 지음, 류장현.조창준 옮김, 로샨 마르티스 그림","책공장더불어","20131130","11,000","9,900","550점","1133","에세이"
"880","국내도서","강남 사모님의 특별한 조언","33451194","9788996808862","13590","김규정 지음","알투스","20131202","14,000","12,600","700점","605","자기계발"
"881","국내도서","고독한 밤의 코코아","33137981","9788954622899","03830","다나베 세이코 지음, 서혜영 옮김","포레","20131120","12,000","10,800","600점","252","소설/시/희곡"
"882","국내도서","2014 배미진 알찬국어 유형별 기출문제집","32903439","9788994412092","13710","배미진 지음","두빛나래","20131115","36,000","32,400","1,800점","392","수험서/자격증"
"883","국내도서","일베의 사상","32674494","9788997889280","03300","박가분 지음","오월의봄","20131030","13,000","11,700","650점","485","사회과학"
"884","국내도서","상대의 속마음이 보이는 심리학","32613197","9791155400067","13180","시부야 쇼조 지음, 김하경 옮김","추수밭(청림출판)","20131030","13,800","12,420","690점","273","자기계발"
"885","국내도서","벌거벗은 통계학","32536534","9788962605952","03320","찰스 윌런 지음, 김명철 옮김","책읽는수요일","20131025","18,000","16,200","900점","3638","경제경영"
"886","국내도서","삼십 살","32273157","9788958287032","07810","앙꼬 지음","사계절","20131010","15,000","13,500","750점","777","만화"
"887","국내도서","한국인의 탄생","32265997","9788994142319","93910","최정운 지음","미지북스","20131010","20,000","18,000","1,000점","876","인문학"
"888","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"889","국내도서","토익 고득점 2주 벼락치기","32215502","9788962815207","13740","김병기.이창우 지음","파고다","20131014","22,000","19,800","1,100점","397","외국어"
"890","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"891","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"892","국내도서","참 좋은 당신을 만났습니다","29159164","9788959372850","03810","송정림 지음, 김진희 그림","나무생각","20130729","13,800","12,420","690점","1661","에세이"
"893","국내도서","나는 꿈에도 SKY는 못갈 줄 알았다","28533743","9788994478340","13370","조남호 지음","이상미디어","20130715","14,000","12,600","700점","885","청소년"
"894","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"895","국내도서","2015 EBS 청소년상담사 3급 한 권으로 올인하기 (EBS 강의 교재)","28445340","9788961292634","1","한수미 지음","미디어정훈(정훈사)","20140116","33,000","29,700","1,650점","379","수험서/자격증"
"896","국내도서","PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))","27900779","9788962815023","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","889","외국어"
"897","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"898","국내도서","프렌즈 터키","27056761","9788927804376","14980","주종원.채미정 지음","중앙books(중앙북스)","20130522","20,000","18,000","1,000점","663","여행"
"899","국내도서","여행박사 북큐슈 2013-14","26050513","9788986427790","14980","강은영.김지현.황교윤 지음","엘까미노","20130501","9,800","8,820","490점","350","여행"
"900","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"901","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"902","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"903","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"904","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"905","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"906","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"907","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"908","국내도서","철학의 책","12021037","9788962602715","14300","윌 버킹엄 외 지음, 이경희 외 옮김","지식갤러리","20110617","28,000","25,200","1,400점","2245","인문학"
"909","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"910","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"911","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"912","국내도서","후린의 아이들","7608662","9788956371863","04840","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 김보원 옮김, 앨런 리 그림","씨앗을뿌리는사람","20100825","25,000","22,500","1,250점","732","소설/시/희곡"
"913","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"914","국내도서","아 아이이치로의 낭패","7327883","9788952758743","03830","아와사카 쓰마오 지음, 권영주 옮김","시공사","20100701","12,000","10,800","600점","427","소설/시/희곡"
"915","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"916","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"917","국내도서","꾼","6088315","9788901104966","03810","이화경 지음","뿔(웅진)","20100104","11,000","9,900","550점","401","소설/시/희곡"
"918","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"919","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"920","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"921","국내도서","칼 비테의 공부의 즐거움","2341366","9788993279030","03590","칼 비테 지음, 남은숙 옮김","베이직북스","20080709","13,000","11,700","650점","2802","좋은부모"
"922","국내도서","일 분 후의 삶","933057","9788925510125","03810","권기태 지음","랜덤하우스코리아","20070620","9,800","8,820","490점","2369","에세이"
"923","국내도서","한국 단편 소설 1","614048","9788952204707","44810","강심호 외 엮음","살림","20051230","12,000","10,800","600점","2526","청소년"
"924","국내도서","유네스코 세계자연유산","518321","9788984983359","03900","마르코 카타네오 지음, 손수미 옮김","생각의나무","20100725","120,000","108,000","6,000점","670","역사"
"925","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"926","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"927","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
