순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","부자들은 10원도 아낀다","426190","9788984051911","","류우홍 외 지음","더난출판사","20030810","12,000","10,800","600점","268","경제경영"
"674","국내도서","이익훈 토정비결 L/C (테이프 별매)","437866","9788982203213","","이익훈 지음","넥서스","20031020","18,500","16,650","920점","99","외국어"
"675","국내도서","이집트 사람들","438033","9788971969809","03600","렌초 로시 지음, 서정민 옮김","사계절","20031016","8,000","7,200","400점","233","역사"
"676","국내도서","반짝이는 것은 모두 혼자다","437293","9788987115931","03810","박상우 지음","하늘연못","20031020","8,000","7,200","400점","119","에세이"
"677","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"678","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"679","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"680","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"681","국내도서","리더십의 법칙","437828","9788995083789","03320","존 C. 맥스웰 지음, 강준민 옮김","비전과리더십","20031015","12,000","10,800","600점","1098","자기계발"
"682","국내도서","코끼리를 춤추게 하라","394158","9788988182659","03320","루이스 V. 거스너 Jr. 지음, 이무열 옮김","북앳북스","20030103","13,500","12,150","670점","842","경제경영"
"683","국내도서","일상 예찬","437388","9788990024169","03650","츠베탕 토도로프 지음, 이은진 옮김","뿌리와이파리","20031022","22,000","19,800","1,100점","229","예술/대중문화"
"684","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"685","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"686","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"687","국내도서","바울","56631","","","에드가 J. 굿스피드 지음, 조성현 옮김","다산글방","19930701","4,800","4,800","140점","27","종교/역학"
"688","국내도서","사진디자인을 위하여","69771","9788986272574","","마이클 프리맨 지음","삼경","20020505","23,000","23,000","690점","835","대학교재/전문서적"
"689","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"690","국내도서","35세까지 반드시 해야 할 일","418890","9788955330892","03320","오모이 토루 지음, 이복희 옮김","새로운제안","20030625","9,000","8,100","450점","89","자기계발"
"691","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"692","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"693","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"694","국내도서","남자의 탄생","411840","9788971843772","03300","전인권 지음","푸른숲","20030502","13,000","11,700","650점","2089","인문학"
"695","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"696","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"697","국내도서","2004 시간기록장","440353","9788995450406","","BBURN 편집부 엮음","BBURN","20031029","15,000","13,500","750점","70","달력/기타"
"698","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"699","국내도서","원피스 26","404703","9788925284804","07650","오다 에이이치로 지음","대원씨아이(만화)","20030311","5,000","4,500","250점","2157","만화"
"700","국내도서","TOEIC, 답이 보이는 모의고사 8 (문제집 1부 + 해설집 1부 + 테이프 1개)","424646","9788934912910","08740","김대균 지음","김영사","20030721","12,900","11,610","640점","682","외국어"
"701","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"702","국내도서","부자 만드는 경제기사","413673","9788984051836","03320","이상건 외 지음","더난출판사","20030515","12,000","10,800","600점","1149","경제경영"
"703","국내도서","도덕 형이상학을 위한 기초 놓기","387057","9788970133645","04160","임마누엘 칸트 지음, 이원봉 옮김","책세상","20021115","7,900","7,110","390점","1165","인문학"
"704","국내도서","저인슐린 다이어트","408949","9788974253769","03510","박동자 외 지음, 정은영 옮김","국일미디어(국일출판사)","20030412","12,000","10,800","600점","368","건강/취미"
"705","국내도서","그 놈은 멋있었다 - 전2권","404815","9788990462039","","귀여니 지음","황매(푸른바람)","20030315","18,000","16,200","900점","663","소설/시/희곡"
"706","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"707","국내도서","화가와 모델","420062","9788988902769","03600","이주헌 지음","예담","20030701","18,000","16,200","900점","795","예술/대중문화"
"708","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"709","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"710","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"711","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"712","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"713","국내도서","교육학 - 상","326409","9788941424000","","김창걸 지음","박문각","20020103","25,000","22,500","1,250점","74","수험서/자격증"
"714","국내도서","마흔 혁명","428341","9788989778851","03830","다케무라 겐이치 지음, 신금순 옮김","넥서스","20030818","9,800","8,820","490점","277","자기계발"
"715","국내도서","다정다감 11","439814","9788952866134","07810","박은아 지음","대원씨아이(만화)","20031031","3,500","3,150","170점","130","만화"
"716","국내도서","서양의학자의 한방진료학","75868","9788930305709","","조기호 외 옮김","집문당","19980515","18,000","18,000","900점","137","대학교재/전문서적"
"717","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"718","국내도서","정보의 달인","431548","9788989778899","03320","임현민 외 7인 지음","넥서스","20030908","9,800","8,820","490점","249","자기계발"
"719","국내도서","생각을 바꾸면 살이 빠진다","437010","9788952733795","03330","이재성 지음","시공사","20031006","9,800","8,820","490점","544","건강/취미"
"720","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"721","국내도서","라그나로크 온라인","418167","9788989364351","","게임문화 편집부 엮음","게임문화","20030915","10,000","9,000","500점","133","컴퓨터/모바일"
"722","국내도서","달나무의 고양이방","440880","9788990509222","07810","달나무 지음","북키앙","20031111","8,000","7,200","400점","707","만화"
"723","국내도서","달리기와 존재하기","438966","9788956990095","03840","조지 쉬언 지음, 김연수 옮김","한문화","20031023","12,000","10,800","600점","1099","건강/취미"
"724","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"725","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"726","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"727","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"728","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"729","국내도서","스무 살, 이제 경제를 알아야 할 나이","421322","9788989353461","","전세경 지음, 박철권 그림","미래의창","20030712","9,000","8,100","450점","162","경제경영"
