순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","산산조각","292325458","9791165799243","03810","정호승 지음","시공사","20220415","16,000","14,400","800점","920","소설/시/희곡"
"663","국내도서","2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE ver 7.0","292265838","9791138323499","13320","유창호 지음","시대고시기획","20220504","33,000","29,700","1,650점","421","수험서/자격증"
"664","국내도서","2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회","292459080","9791136016669","13320","에듀윌 취업연구소 지음","에듀윌","20220415","17,000","15,300","850점","757","수험서/자격증"
"665","국내도서","아일랜드 : 무법도 3","292819493","9791134895273","","모리 코지 지음, 최윤정 옮김","학산문화사(만화)","20220419","6,000","5,400","300점","309","만화"
"666","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"667","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"668","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"669","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"670","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"671","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"672","국내도서","도쿄 리벤저스 18","284640444","9791134895433","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3069","만화"
"673","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"674","국내도서","장미의 이름은 장미","287089545","9788954684736","03810","은희경 지음","문학동네","20220118","15,000","13,500","750점","3926","소설/시/희곡"
"675","국내도서","생각한다는 착각","280103779","9791190313995","03180","닉 채터 지음, 김문주 옮김","웨일북","20210930","16,000","14,400","800점","6973","인문학"
"676","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"677","국내도서","이정훈 교수의 성경적 세계관","289286889","9791196987992","03230","이정훈 지음","도서출판 PLI(피엘아이)","20220210","25,000","22,500","1,250점","5844","종교/역학"
"678","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"679","국내도서","그 비스크 돌은 사랑을 한다 6","270473384","9791166117503","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210514","5,500","4,950","270점","4523","만화"
"680","국내도서","사계절 맛있는 솥밥 보양식","289669039","9791191994056","13590","최윤정 지음","용감한까치","20220311","19,500","17,550","970점","5379","요리/살림"
"681","국내도서","아야카시 트라이앵글 1","292181089","9791136752468","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220408","5,500","4,950","270점","979","만화"
"682","국내도서","아야카시 트라이앵글 2","292181159","9791136752475","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220408","5,500","4,950","270점","937","만화"
"683","국내도서","인생의 모든 문제에는 답이 있다","289101123","9788974790134","03190","웨인 다이어 지음, 이재석 옮김","불광출판사","20220214","18,000","16,200","900점","3571","인문학"
"684","국내도서","2022 이유진 국어 화제의 모의고사 (봉투형)","291919459","9791168180512","13700","이유진.최형우 지음","고시동네","20220405","13,000","11,700","650점","591","수험서/자격증"
"685","국내도서","리더의 질문법","290461604","9791156759430","03320","에드거 H. 샤인.피터 샤인 지음, 노승영 옮김","심심","20220310","16,800","15,120","840점","4170","경제경영"
"686","국내도서","세 살, 이제 막 시작하는 육아","291919579","9788934961543","04300","서천석 지음","김영사","20220411","11,500","10,350","570점","1996","좋은부모"
"687","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"688","국내도서","2022 사회조사분석사 2급 2차 실기 한권으로 끝내기","286286161","9791138302845","13330","소정현 지음","시대고시기획","20220204","35,000","31,500","1,750점","753","수험서/자격증"
"689","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 3","291306047","9791167221735","13740","조태정 지음","메가스터디교육(공무원)","20220331","11,500","10,350","110점","451","수험서/자격증"
"690","국내도서","차트분석 무작정 따라하기","289965264","9791165218638","13320","윤재수 지음","길벗","20220228","25,000","22,500","1,250점","6865","경제경영"
"691","국내도서","나 혼자만 알고 싶은 영어책 : 매운맛 Vol.1","290996111","9791168220478","13740","피유진 지음","서사원","20220318","18,900","17,010","940점","2071","외국어"
"692","국내도서","2022 최신판 위포트 국민건강보험공단 NCS 실전 봉투모의고사 (NCS+ 법률)","290568760","9791161981642","13320","위포트 연구소 지음","위포트","20220317","14,800","13,320","740점","461","수험서/자격증"
"693","국내도서","현상학 입문","292069197","9788964452547","03100","단 자하비 지음, 김동규 옮김","길(도서출판)","20220404","22,000","19,800","1,100점","2069","인문학"
"694","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"695","국내도서","충분히 좋은 엄마","291709727","9791195760961","03590","도널드 위니코트 지음, 김건종 옮김","펜연필독약","20220420","15,000","13,500","450점","1297","좋은부모"
"696","국내도서","최상위권 수학머리 만들기","290144901","9791167961006","43410","이윤원 지음","반니","20220315","13,000","11,700","650점","566","청소년"
"697","국내도서","하이프 머신","292100662","9791165344887","03320","시난 아랄 지음, 엄성수 옮김","쌤앤파커스","20220413","24,800","22,320","1,240점","479","경제경영"
"698","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"699","국내도서","예술가의 서재","292868224","9788935674145","03600","니나 프루덴버거 지음, 노유연 옮김","한길사","20220415","33,000","29,700","990점","1818","인문학"
"700","국내도서","청루 오페라 12","292874421","9791168942844","","사쿠라코우지 카노코 지음, 김진수 옮김","대원씨아이(만화)","20220420","5,000","4,500","250점","256","만화"
"701","국내도서","커피 & 바닐라 블랙 black 2","292874234","9791168942806","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20220420","5,000","4,500","250점","294","만화"
"702","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"703","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"704","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"705","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"706","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"707","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"708","국내도서","전지적 독자 시점 Part 1 : 제4의 벽 에디션 세트 - 전8권","285291798","9788934967576","","싱숑 지음","비채","20220120","128,000","115,200","6,400점","3932","소설/시/희곡"
"709","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"710","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"711","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"712","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"713","국내도서","휴먼카인드","259678550","9791191056471","03900","뤼트허르 브레흐만 지음, 조현욱 옮김","인플루엔셜(주)","20210302","22,000","19,800","1,100점","5495","인문학"
