순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","빵, 요리를 만나다","189962120","9791187384137","13590","박영경.최하나 지음","도림북스","20190510","28,000","25,200","1,400점","515","요리/살림"
"667","국내도서","회사 체질이 아니라서요","186529318","9788959895748","03320","서메리 지음","미래의창","20190329","14,800","13,320","740점","633","자기계발"
"668","국내도서","나 혼자 교환일기","189357521","9791164330225","07830","나가타 카비 지음, 주원일 옮김","애니북스","20190419","11,500","10,350","570점","627","만화"
"669","국내도서","2019 오직 간호대생을 위한 간호사 면접","187010667","9791189322823","13320","주선희.간호취업연구소 지음","홍지문","20190321","25,000","22,500","1,250점","1119","수험서/자격증"
"670","국내도서","2019 개정판 위포트 국민건강보험공단 직업기초능력평가 및 인성검사 통합편","186498442","9791161980577","13320","위포트 연구소 지음","위포트","20190315","19,800","17,820","990점","332","수험서/자격증"
"671","국내도서","세월이 흘러 다리로 간다 1","190270763","9791164035373","47830","히다카 쇼코 지음, 강세모 옮김","서울미디어코믹스(서울문화사)","20190430","7,000","6,300","350점","453","만화"
"672","국내도서","우리가 모르는 사이에","189391303","9788935212767","03180","존 바그 지음, 문희경 옮김","청림출판","20190503","18,000","16,200","900점","777","인문학"
"673","국내도서","2019 ACL 중근사마 형법.형사소송법 실전 모의고사","186781945","9791189825331","13360","김중근 지음","에이씨엘커뮤니케이션","20190320","16,000","14,400","800점","259","수험서/자격증"
"674","국내도서","gift - 상","118890493","9791161670102","07650","이치노세 유마 지음","블랑코믹스(BLANC COMICS)","20170929","5,500","4,950","270점","565","만화"
"675","국내도서","무민파파와 바다","189389515","9791160266542","04890","토베 얀손 지음, 허서윤.최정근 옮김","작가정신","20190424","12,000","10,800","600점","677","소설/시/희곡"
"676","국내도서","2020 올라 경찰실무 3","189885282","9788958192138","13350","경찰실무교재 편찬위원 지음","경찰공제회","20190509","33,000","33,000","0점","278","수험서/자격증"
"677","국내도서","나를 위한 치유요가","189876166","9791158462918","13510","김선미 지음","비타북스","20190425","17,000","15,300","850점","615","건강/취미"
"678","국내도서","진보의 미래","190323591","9788971999455","04080","노무현 지음","돌베개","20190503","12,000","10,800","600점","1328","사회과학"
"679","국내도서","위대한 소원 1","191624561","9791128396526","04810","하늘가리기 지음","피오렛","20190430","11,000","9,900","550점","441","소설/시/희곡"
"680","국내도서","씨엠비 CMB 박물관 사건목록 32","191547598","9791125674634","","카토우 모토히로 지음","학산문화사(만화)","20190509","4,500","4,050","220점","175","만화"
"681","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"682","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"683","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"684","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"685","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"686","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"687","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"688","국내도서","역시 내 청춘 러브코메디는 잘못됐다 13","186171815","9791127849290","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20190320","7,200","6,480","360점","2899","소설/시/희곡"
"689","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"690","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"691","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"692","국내도서","2019 이동기 고득점 독해 300제","177161875","9791163711704","13740","이동기 지음","에스티유니타스","20181228","21,000","18,900","210점","1789","수험서/자격증"
"693","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"694","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"695","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"696","국내도서","마블 스튜디오 10주년 기념 한정판 포스트카드 컬렉션 100","141077892","8809474871534","1","마블 지음","아르누보","20180430","25,000","22,500","1,250점","2154","예술/대중문화"
"697","국내도서","2019 전효진 행정법총론 전범위 모의고사","177471113","9791163711766","13360","전효진 지음","에스티유니타스","20190105","18,000","16,200","0점","1151","수험서/자격증"
"698","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"699","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"700","국내도서","자기신뢰","72104273","9788979195903","03190","랄프 왈도 에머슨 지음, 전미영 옮김","창해","20151231","12,000","10,800","600점","3616","자기계발"
"701","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"702","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"703","국내도서","2019 상장 기업 업종 지도","177219035","9791188754106","03320","박찬일 지음","에프엔미디어","20190101","12,000","10,800","600점","941","경제경영"
"704","국내도서","2019 신영식 해동한국사 실전동형모의고사 적중 X-File","185577648","9791196217167","13910","신영식 지음","사피엔스넷","20190310","11,500","10,350","0점","716","수험서/자격증"
"705","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"706","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"707","국내도서","정령환상기 10","189805889","9791163981268","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20190424","7,000","6,300","350점","477","소설/시/희곡"
"708","국내도서","초등 1학년 공부, 책읽기가 전부다","181199740","9791189125509","13590","송재환 지음","위즈덤하우스","20190215","14,800","13,320","740점","2416","좋은부모"
"709","국내도서","별의 계승자 4","176240835","9791189015404","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20181220","18,000","16,200","900점","1054","소설/시/희곡"
"710","국내도서","벌거벗은 통계학","32536534","9788962605952","03320","찰스 윌런 지음, 김명철 옮김","책읽는수요일","20131025","18,000","16,200","900점","3638","경제경영"
"711","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"712","국내도서","마블 스튜디오 10주년 스페셜 매거진","161460112","9791187824398","03680","Disney Publishing Worldwide 지음, 김지윤 옮김","아르누보","20180801","15,000","13,500","750점","571","예술/대중문화"
"713","국내도서","공부 자존감의 힘","187638492","9791164050161","13590","김지나 지음","북하우스","20190415","15,000","13,500","750점","480","좋은부모"
"714","국내도서","나무의 시간","187379603","9791196404123","03190","김민식 지음","브.레드(b.read)","20190405","15,000","13,500","750점","2148","인문학"
"715","국내도서","세월이 흘러 다리로 간다 2","190271300","9791164035380","47830","히다카 쇼코 지음, 강세모 옮김","서울미디어코믹스(서울문화사)","20190430","7,000","6,300","350점","346","만화"
"716","국내도서","당신 엄마 맞아?","186968658","9791195762460","03840","앨리슨 벡델 지음, 송섬별 옮김","움직씨","20190315","25,000","22,500","1,250점","299","만화"
"717","국내도서","보이지 않는 아이","170473214","9791160266535","04890","토베 얀손 지음, 이유진 옮김","작가정신","20181018","11,000","9,900","550점","836","소설/시/희곡"
