순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","드레스 코드 1 : 변신","18197720","9788959136926","17810","천계영 지음","예담","20120710","11,000","9,900","550점","988","만화"
"945","국내도서","수박 향기","17948274","9788973812790","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20120716","11,000","9,900","550점","819","소설/시/희곡"
"946","국내도서","쉽게 배우는 손발 그리기 마스터","17885888","9788959754175","13600","요코미조 유키코 지음, 이은정 옮김","한즈미디어(한스미디어)","20120430","7,500","6,750","370점","2402","만화"
"947","국내도서","마법의 18분 TED처럼 소통하라","17715961","9788962604559","13320","이민영 지음","비즈니스맵","20120628","13,000","11,700","650점","526","자기계발"
"948","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"949","국내도서","나는 친구가 적다 7","17421486","9788925877235","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20120607","6,800","6,120","340점","1239","소설/시/희곡"
"950","국내도서","바람의 그림자 1","17421349","9788954618410","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학동네","20120615","14,500","13,050","720점","1541","소설/시/희곡"
"951","국내도서","제주 여행의 달인 (2013~2014 최신 개정판)","17151914","9788991760332","14980","고선영.김형호 지음","리더스하우스","20130724","18,000","16,200","900점","748","여행"
"952","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"953","국내도서","좋은 사진을 만드는 김주원의 포토샵 사진 강의","16987574","9788979149265","13000","김주원 지음","한빛미디어","20120530","27,000","24,300","1,350점","872","컴퓨터/모바일"
"954","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 2","16884821","9788925298337","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120515","14,000","12,600","700점","1616","소설/시/희곡"
"955","국내도서","2013 1급 사회복지사 문제집 세트 - 전4권","16684626","9788958102601","14330","사회복지교육연구센터 엮음","나눔의집","20120430","76,000","72,200","3,800점","281","수험서/자격증"
"956","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"957","국내도서","이지 드로잉 노트","16408861","9788972217497","13650","김충원 지음","진선북스(진선출판사)","20120425","12,000","10,800","600점","575","예술/대중문화"
"958","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"959","국내도서","뉴욕 100배 즐기기","16091412","9788925546223","14890","홍수연.홍지윤 지음","랜덤하우스코리아","20120327","16,000","14,400","800점","324","여행"
"960","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"961","국내도서","시작과 변화를 바라보며","15882608","9788972976745","03100","에릭 호퍼 지음, 정지호 옮김","동녘","20120316","10,000","9,000","500점","248","인문학"
"962","국내도서","섹스, 폭탄 그리고 햄버거","15559200","9788954617598","03500","피터 노왁 지음, 이은진 옮김","문학동네","20120301","17,000","15,300","170점","1621","인문학"
"963","국내도서","한 달에 한 번, 12명의 인생 멘토를 만나다","14944438","9788950935306","03320","김미경 지음","21세기북스","20120202","8,000","7,200","400점","587","자기계발"
"964","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"965","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"966","국내도서","조조만 아는 토익 독해 기술","14555176","9788996791904","13740","조조토익 지음","북플라자","20120115","13,000","11,700","650점","1043","외국어"
"967","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"968","국내도서","저스트 고 오사카 (2011~2012) : 고베 나라 교토","13582364","9788952763242","14980","시공사 편집부 엮음","시공사","20111024","18,000","16,200","900점","408","여행"
"969","국내도서","지금 외롭다면 잘되고 있는 것이다","13491471","9788960864863","03320","한상복 지음","위즈덤하우스","20111017","13,500","12,150","670점","2268","자기계발"
"970","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"971","국내도서","뭐라도 되겠지","13355316","9788960901155","03810","김중혁 지음","마음산책","20111005","13,800","12,420","690점","3117","에세이"
"972","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"973","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"974","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"975","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"976","국내도서","언니의 독설 2","12134806","9788950931780","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","446","자기계발"
"977","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"978","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"979","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"980","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"981","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"982","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"983","국내도서","심연 위의 불길 1","8648843","9788989571704","03840","버너 빈지 지음, 김상훈 옮김","행복한책읽기","20110121","15,000","13,500","750점","815","소설/시/희곡"
"984","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"985","국내도서","소년을 위로해줘","8150485","9788954613507","03810","은희경 지음","문학동네","20101125","14,800","13,320","740점","4456","소설/시/희곡"
"986","국내도서","아더월드 1","7235492","9788941332800","04810","황유하 지음","신영미디어","20100629","9,000","8,100","450점","213","소설/시/희곡"
"987","국내도서","마음은 몸으로 말한다","7048849","9788926810262","03180","허훈 지음","이담북스","20100517","6,000","5,400","300점","1142","건강/취미"
"988","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"989","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"990","국내도서","평화 학교","6519100","9788992711340","03300","이반 수반체프 외 지음, 이순미 옮김","다른","20100305","12,000","10,800","600점","1281","청소년"
"991","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"992","국내도서","까라마조프 씨네 형제들 - 상","6037999","9788932909424","03890","도스또예프스끼 지음, 이대우 옮김","열린책들","20091220","11,800","10,620","590점","3117","소설/시/희곡"
"993","국내도서","안나 카레니나 1 (무선)","5966519","9788954609029","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","12,000","10,800","600점","1879","소설/시/희곡"
"994","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"995","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"996","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
