순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","허티 Hearty","71438348","9788927039990","07830","요시다 유코 지음","현대지능개발사","20151203","5,500","4,950","270점","284","만화"
"684","국내도서","하나님의 아이들 이야기 성경","71342251","9791195371846","77230","데스몬드 투투 지음, 스테파노 비탈레 외 그림, 박총.박해민 옮김","옐로브릭","20151207","18,000","16,200","900점","892","종교/역학"
"685","국내도서","일곱 개의 관","71297269","9788959759286","03830","오리하라 이치 지음, 김은모 옮김","한즈미디어(한스미디어)","20151130","6,000","5,400","300점","245","소설/시/희곡"
"686","국내도서","자본론 3 - 상","71144263","9788937604355","94320","카를 마르크스 지음, 김수행 옮김","비봉출판사","20151120","25,000","22,500","1,250점","2323","사회과학"
"687","국내도서","이단의 마왕과 리버레이터 5","71144129","9791186958018","04810","임경배 지음, JJ_1 그림","디앤씨미디어(주)(D&C미디어)","20151127","6,500","5,850","320점","214","소설/시/희곡"
"688","국내도서","당신이 믿고 가입한 보험을 의심하라","71089795","9788994502588","13320","구본기 지음","생각비행","20151127","13,500","12,150","670점","192","경제경영"
"689","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"690","국내도서","이세계 마법은 뒤떨어졌다! 3","70870705","9791157102051","04830","히츠지 가메이 지음, himesuz 그림","㈜소미미디어","20151126","7,000","6,300","350점","571","소설/시/희곡"
"691","국내도서","Analrealism vol.1","70150691","9791195652709","03800","Analrealism 편집부 엮음","서울생활","20151020","13,000","13,000","650점","505","소설/시/희곡"
"692","국내도서","ㅅㅜㅍ","70149816","9788932028019","03810","김소형 지음","문학과지성사","20151111","12,000","10,800","600점","874","소설/시/희곡"
"693","국내도서","삼각창의 밖은 밤 1","69966380","9791133408313","07830","야마시타 토모코 지음","대원씨아이(만화)","20151111","5,000","4,500","250점","1237","만화"
"694","국내도서","조조만 아는 토익 독해 기술","69596780","9788998274559","14740","조조토익 지음","북플라자","20151111","15,900","14,310","790점","710","외국어"
"695","국내도서","쇼팽 노트","69060728","9788993818772","04670","앙드레 지드 지음, 임희근 옮김","포노(PHONO)","20151025","13,000","11,700","650점","1084","예술/대중문화"
"696","국내도서","빨간 머리 앤","68933447","9788959794379","1","이재은 지음, 루시 모드 몽고메리 원작","작은책방(해든아침)","20151103","10,000","9,000","500점","437","건강/취미"
"697","국내도서","2016 EBS 공인단기 공인중개사 1차 기초서 (부동산학개론, 민법 및 민사특별법)","68795595","9791156174776","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","541","수험서/자격증"
"698","국내도서","어디까지나 개인적인","68521222","9788960902428","03810","임경선 지음","마음산책","20151020","12,500","11,250","620점","905","에세이"
"699","국내도서","내가 정말 좋아하는 농담","68473343","9788934972266","03810","김하나 지음","김영사","20151020","12,000","10,800","600점","1241","인문학"
"700","국내도서","더 골 The Goal (만화판)","67216907","9791157031559","07230","엘리 골드렛.제프 콕스 원작, 기시라 유지 감수, 아오키 다케오 각색, 아오타 야마 만화,","동양북스(동양문고)","20151008","12,000","10,800","600점","2766","경제경영"
"701","국내도서","불안의 책 (무선)","66980786","9788954625760","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20150918","18,000","16,200","900점","6761","에세이"
"702","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"703","국내도서","시골생활","63822233","9788932027777","03330","정상순 지음, 지리산 이음 기획","문학과지성사","20151123","12,000","10,800","600점","205","에세이"
"704","국내도서","곁에 두고 읽는 니체","63442812","9788970654768","03100","사이토 다카시 지음, 이정은 옮김","홍익","20150721","14,000","12,600","700점","2009","인문학"
"705","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"706","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집","60880527","9791157523610","14740","서울대학교 TEPS 관리위원회 지음, 넥서스 TEPS 연구소 해설","넥서스","20150610","25,000","22,500","1,250점","1267","외국어"
"707","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"708","국내도서","폴리팩스 부인 미션 이스탄불","56869383","9791158790158","03840","도로시 길먼 지음, 송섬별 옮김","북로드","20151202","13,800","12,420","690점","307","소설/시/희곡"
"709","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"710","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"711","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"712","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"713","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"714","국내도서","에밀","51572547","9788961671736","03370","장 자크 루소 지음, 이환 옮김","돋을새김","20150125","10,000","9,000","500점","9084","청소년"
"715","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"716","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"717","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"718","국내도서","완벽한 이론","39163021","9788972915607","93420","페드루 G. 페레이라 지음, 전대호 옮김","까치","20140325","20,000","18,000","1,000점","231","과학"
"719","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"720","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"721","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"722","국내도서","마음을 담은 사찰 음식","22741574","9788931443424","13590","홍승스님.전효원 지음","영진.com(영진닷컴)","20130128","6,500","5,850","320점","814","요리/살림"
"723","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"724","국내도서","36.5℃ 인간의 경제학","4552023","9788925533568","03320","이준구 지음","랜덤하우스코리아","20090907","13,000","11,700","650점","1537","경제경영"
"725","국내도서","사르트르와 보부아르의 계약결혼","891696","9788952206145","04080","변광배 지음","살림","20070225","9,800","8,820","490점","769","인문학"
"726","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"727","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"728","국내도서","31☆아이 드림 1","71508836","9791133410927","07830","타네무라 아리나 지음","대원씨아이(만화)","20151204","4,800","4,320","240점","210","만화"
"729","국내도서","감옥학원 14","71508247","9791133410521","07830","히라모토 아키라 지음","대원씨아이(만화)","20151204","6,000","5,400","300점","260","만화"
"730","국내도서","헤픈 남자","71482369","9791131304723","07830","나라자키 소우타 지음","삼양출판사(만화)","20151201","4,800","4,320","240점","146","만화"
"731","국내도서","디저트 로드","71469519","9791125419549","13590","슬픈하품 이지혜 지음","시대인","20160215","18,000","16,200","900점","833","요리/살림"
"732","국내도서","자본론 3 - 하","71144334","9788937604362","94320","카를 마르크스 지음, 김수행 옮김","비봉출판사","20151120","25,000","22,500","1,250점","2306","사회과학"
"733","국내도서","2016 강수정 영어 최신기출문제집 : 공무원기출영어의 GENE 2","71141172","9788991721906","13740","강수정 지음","빛과소금(CH기획)","20151203","13,000","11,700","650점","192","수험서/자격증"
"734","국내도서","마음을 전하는 1색 자수와 작은 선물","71087347","9791125643463","13630","히구치 유미코 지음, 서현아 옮김, 헬렌정 감수","학산문화사(단행본)","20151125","11,000","9,900","550점","1071","건강/취미"
"735","국내도서","만능양육","70035609","9791186117378","13590","홍순범 지음","예담Friend","20151112","12,800","11,520","640점","433","좋은부모"
"736","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"737","국내도서","인도네시아 주식 투자로 인생에 한 번은 돈 걱정 없이 살아라","69348064","9791185021324","03320","김재욱 지음","스마트비즈니스","20151116","14,500","13,050","720점","461","경제경영"
