순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","히이라기 선배와 단둘이 2","325301344","9791141109622","07650","미즈노 미나미 지음","학산문화사(만화)","20230926","6,000","5,400","300점","387","만화"
"678","국내도서","2024 퍼시픽 간호사 국시대비 문제집 09 : 보건의료법규","325097067","9791191455984","","퍼시픽북스 학술편찬국 지음","도도(도서출판)","20230915","22,000","19,800","1,100점","2230","수험서/자격증"
"679","국내도서","파리에서 만난 말들","324967584","9791191360820","03810","목수정 지음","생각정원","20230920","16,000","14,400","800점","1134","에세이"
"680","국내도서","관리자본주의","324951630","9791190186322","93300","제라르 뒤메닐.도미니크 레비 지음, 김덕민 옮김","두번째테제","20230920","22,000","19,800","1,100점","1126","사회과학"
"681","국내도서","아자코이 2","324700912","9791136774835","47830","쿠라치 요네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230915","6,000","5,400","300점","1406","만화"
"682","국내도서","느긋하고 홀가분한 집의 시간","324523620","9791191462272","13590","우치다 아야노 지음, 임정아 옮김","라이프앤페이지","20230915","21,000","18,900","1,050점","1706","요리/살림"
"683","국내도서","혼투족을 위한 남다른 부동산 투자","324508507","9791157747467","03320","옥동자(강대성) 지음","아라크네","20230912","22,000","19,800","1,100점","2491","경제경영"
"684","국내도서","사방에 부는 바람","324469758","9791167373533","03840","크리스틴 해나 지음, 박찬원 옮김","은행나무","20230914","18,500","16,650","920점","1067","소설/시/희곡"
"685","국내도서","녹색의 나의 집","324445687","9791198385970","03830","오노 후유미 지음, 남소현 옮김","북플라자","20230911","15,500","13,950","770점","1627","소설/시/희곡"
"686","국내도서","나의 히어로 아카데미아 -팀업 미션- 5","324227252","9791136774477","","아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20230908","6,000","5,400","300점","2505","만화"
"687","국내도서","귀하의 노고에 감사드립니다","323790940","9788954695176","03810","김의경 외 지음","문학동네","20230901","17,000","15,300","850점","3416","소설/시/희곡"
"688","국내도서","50대에 시작해도 돈 버는 이야기","323270067","9791192488417","03320","서미숙 지음","베가북스","20230907","17,500","15,750","870점","1781","자기계발"
"689","국내도서","도림맘의 초간단 아이간식","323105082","9791193049075","13590","배은경 지음, 조민수 감수","책밥","20230828","21,000","18,900","1,050점","2503","요리/살림"
"690","국내도서","우리 몸은 전기다","322808089","9788984078208","03470","샐리 에이디 지음, 고현석 옮김","세종(세종서적)","20230830","22,000","19,800","1,100점","2137","과학"
"691","국내도서","운명의 사람을 만나는 이야기 2","322386168","9791141109493","","아나신 지음","학산문화사(만화)","20230810","6,000","5,400","300점","5262","만화"
"692","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"693","국내도서","헌법 3개년 최신판례","320577047","9791167921161","13360","강성민 지음","필통북스","20230720","37,000","33,300","1,110점","2394","수험서/자격증"
"694","국내도서","2024 심슨 보카","320552600","9791162051849","13740","심우철 지음","심슨북스","20230713","24,000","21,600","1,200점","6051","수험서/자격증"
"695","국내도서","다정한 말이 똑똑한 말을 이깁니다","319090371","9791140704835","03190","이재은 지음","더퀘스트","20230630","17,700","15,930","880점","10428","자기계발"
"696","국내도서","최선을 다하면 죽는다","317970481","9788954693509","04810","황선우.김혼비 지음","문학동네","20230607","15,000","13,500","750점","17416","에세이"
"697","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"698","국내도서","비전공자도 이해할 수 있는 AI 지식 (챗GPT 수록 개정판)","314516624","9791167960917","03000","박상길 지음, 정진호 그림","반니","20230410","19,800","17,820","990점","17441","과학"
"699","국내도서","2023 청소년상담사 3급 2차 면접대비","314126485","9791138348850","13330","문두식 지음","시대고시기획","20230510","30,000","27,000","1,500점","1394","수험서/자격증"
"700","국내도서","부모로부터 받은 마음의 상처 치유하기","307384909","9788999727993","93180","린지 C. 깁슨 지음, 송영희.이은희 옮김","학지사","20230110","17,000","17,000","510점","2977","대학교재/전문서적"
"701","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"702","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"703","국내도서","주술회전 17","301714623","9791136791856","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","6,000","5,400","300점","8508","만화"
"704","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"705","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"706","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"707","국내도서","이기적 SQL 개발자 이론서 + 기출문제","298958348","9788931465235","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20220810","24,000","21,600","1,200점","5059","컴퓨터/모바일"
"708","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"709","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"710","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"711","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"712","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"713","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"714","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"715","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"716","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"717","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"718","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"719","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"720","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"721","국내도서","오직 민주주의, 꼬리를 잡아 몸통을 흔들다","37552431","9788997496211","03810","이재명 지음","리북","20140220","15,000","13,500","750점","670","사회과학"
"722","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"723","국내도서","여동생이 여기사 학원에 입학했더니 어째선지 구국의 영웅이 되었습니다. 내가 1","325436578","9791138480284","04830","라만 오이돈 지음, 나타샤 그림, 심희정 옮김","㈜소미미디어","20231013","8,000","7,200","400점","735","소설/시/희곡"
"724","국내도서","엑소시스트","325317435","9788954695589","03840","윌리엄 피터 블래티 지음, 조영학 옮김","문학동네","20230927","18,000","16,200","900점","1256","소설/시/희곡"
"725","국내도서","Q.E.D Iff 증명종료 22","325301581","9791141104023","","카토 모토히로 지음","학산문화사(만화)","20230926","6,000","5,400","300점","833","만화"
"726","국내도서","비 오는 밤의 달 3","325301307","9791141103705","07650","쿠즈시로 지음","학산문화사(만화)","20230926","6,000","5,400","300점","486","만화"
"727","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"728","국내도서","무한의 주인 8","325143372","9791171240913","07830","스에노부 류 지음, 타키가와 렌지 원작, 사무라 히로아키 협력","대원씨아이(만화)","20230925","5,500","4,950","270점","434","만화"
