순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"679","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"680","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"681","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"682","국내도서","초등 적기독서","26699308","9788992814706","13370","장서영 지음","글담출판","20130525","13,800","12,420","690점","2423","좋은부모"
"683","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"684","국내도서","몰입 세트 - 전2권","24218170","9788925550107","14320","황농문 지음","랜덤하우스코리아","20130226","25,800","23,220","1,290점","952","자기계발"
"685","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"686","국내도서","혼자가 편한 사람들의 관계 심리학","19227427","9788947528696","13320","데보라 잭 지음, 이수연 옮김","한국경제신문","20120901","14,000","12,600","700점","2278","자기계발"
"687","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"688","국내도서","스파이스","18091959","9788996417583","03920","잭 터너 지음, 정서진 옮김","따비","20120720","25,000","22,500","1,250점","261","인문학"
"689","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"690","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"691","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"692","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"693","국내도서","해를 품은 달 1","13325458","9788963710341","04810","정은궐 지음","파란(파란미디어)","20111018","13,000","11,700","650점","18829","소설/시/희곡"
"694","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"695","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"696","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"697","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"698","국내도서","저스트 고 오키나와 (2013)","7609822","9788952759245","14980","박윤숙 지음","시공사","20100818","15,000","13,500","750점","1361","여행"
"699","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"700","국내도서","가장 왼쪽에서 가장 아래쪽까지","6700743","9788992525770","03300","김규항.지승호 지음","알마","20100326","13,000","11,700","650점","1628","사회과학"
"701","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"702","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"703","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"704","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","4939","사회과학"
"705","국내도서","여름, 찬란한 그들","36161202","9791170031932","03810","우지혜 지음","다향","20140210","9,800","8,820","490점","416","소설/시/희곡"
"706","국내도서","구본형의 마지막 수업","36087644","9791185035086","03320","구본형.박미옥.정재엽 지음","생각정원","20140210","18,000","16,200","900점","1012","자기계발"
"707","국내도서","이든 24","35971861","9788925783390","04810","이현비 지음","로크미디어","20140128","8,000","7,200","400점","58","소설/시/희곡"
"708","국내도서","클레오파트라의 딸 1","35782128","9791130601168","04860","프랑수아즈 샹데르나고르 지음, 최정수 옮김","다산책방","20140127","14,800","13,320","740점","99","소설/시/희곡"
"709","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"710","국내도서","앨런 웨이크","35645686","9788959523030","03840","릭 버로스 지음, 김지현 옮김","제우미디어","20140127","13,800","12,420","690점","345","소설/시/희곡"
"711","국내도서","나의 용사 1","35644636","9791185217635","04830","아오이 세키나 지음, 송덕영 옮김, Nino 그림","㈜소미미디어","20140201","6,800","6,120","340점","144","소설/시/희곡"
"712","국내도서","새벽의 연화 11","35632666","9788968314278","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140121","4,500","4,050","220점","1460","만화"
"713","국내도서","귀여운 자수 레시피 SEASONS","35279109","9788972218500","13630","아오키 카즈코 지음, 배혜영 옮김","진선아트북","20140114","10,800","9,720","540점","430","건강/취미"
"714","국내도서","어떻게 일하며 성장할 것인가","35278026","9791195180134","03320","전영민 지음","클라우드나인","20140110","15,000","13,500","750점","491","자기계발"
"715","국내도서","나쁜상사 1","35273651","9788901162188","07650","네온비 지음","재미주의","20140117","13,000","11,700","650점","747","만화"
"716","국내도서","비탄의 아리아 15","35160137","9788926338612","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20140110","6,500","5,850","320점","393","소설/시/희곡"
"717","국내도서","2014 7.9급 재정 국어 기출문제집 - 전2권","34235300","9788929601348","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20131226","39,000","35,100","1,950점","401","수험서/자격증"
"718","국내도서","암은 병이 아니다","34207378","9788967440237","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20140103","15,000","13,500","750점","1644","건강/취미"
"719","국내도서","2014 해동 한국사 기출정해","33791126","9791156170105","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20131220","38,000","34,200","1,900점","448","수험서/자격증"
"720","국내도서","내가 널 쓰고 싶다","33651610","9788960973282","03230","김남국 지음","규장(규장문화사)","20131202","12,000","10,800","600점","808","종교/역학"
"721","국내도서","2014 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","33586154","9788966186020","13000","길벗 R&D 외 지음","길벗","20131127","13,000","11,700","650점","388","컴퓨터/모바일"
"722","국내도서","영문법 쇼크 1","33450660","9788996987710","14740","정형정 지음","쇼크잉글리쉬","20131128","16,800","15,120","840점","1214","외국어"
"723","국내도서","어젯밤 꿈이 당신에게 말하는 것","33010304","9788994013749","13180","김현철 지음","나무의철학","20131125","15,000","13,500","750점","791","인문학"
"724","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"725","국내도서","달을 판 사나이","30979074","9788996995906","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","601","소설/시/희곡"
"726","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"727","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"728","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"729","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
"730","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"731","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
