순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"665","국내도서","엄마, 나 또 올게","11858305","9788992378802","03810","홍영녀.황안나 지음","위즈덤하우스","20110531","12,000","10,800","600점","596","에세이"
"666","국내도서","Ross의 핵심 재무관리","7581919","9788994568010","92320","정무권.이준서 옮김","H.S MEDIA(한신문화사)","20100816","35,000","35,000","1,750점","57","대학교재/전문서적"
"667","국내도서","러시아 통신","11655592","9788960900998","03300","요네하라 마리 지음, 박연정 옮김","마음산책","20110515","14,000","12,600","700점","418","인문학"
"668","국내도서","재벌 하나님, 나의 아버지","11486419","9788992758888","03230","이은태 지음","코리아닷컴(Korea.com)","20110515","12,000","10,800","600점","687","종교/역학"
"669","국내도서","하버드 경제학","11456157","9788993905595","03320","천진 지음, 최지희 옮김","에쎄","20110425","19,800","17,820","180점","579","경제경영"
"670","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"671","국내도서","주얼리 디자이너를 위한 라이노3D 4.0 바이블","985175","9788983795229","93000","최성권 지음","혜지원","20070920","28,000","25,200","1,400점","341","컴퓨터/모바일"
"672","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","11502128","9788925542843","14980","홍연주.홍수연 지음","랜덤하우스코리아","20110502","15,800","14,220","790점","404","여행"
"673","국내도서","쉽게 배우는 한국어 독해 중급 1","4439648","9788955187670","14710","부산외국어대학교 한국어문화교육원 지음","랭기지플러스(Language Plus)","20090810","17,000","15,300","850점","236","외국어"
"674","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"675","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"676","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"677","국내도서","내 생애 가장 용감했던 17일","11524260","9788971849156","43810","한국로체청소년원정대 지음, 정훈이 그림","푸른숲주니어","20110428","15,000","13,500","750점","681","청소년"
"678","국내도서","대한민국 맛집 여행 700","11575349","9788994030586","13980","다음커뮤니케이션 엮음","나무수","20110503","17,800","16,020","890점","587","여행"
"679","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"680","국내도서","스킵 비트! 27","11471190","9788952760586","07830","나카무라 요시키 지음","시공사(만화)","20110422","5,000","4,500","250점","1038","만화"
"681","국내도서","컴퓨터응용 수치제어 선반 기능사","3021749","9788986412741","13550","강상욱.정규창 지음","한진","20110320","13,000","11,700","650점","200","수험서/자격증"
"682","국내도서","부자 삼성 가난한 한국","11655449","9788994390079","13320","미쓰하시 다카아키 지음, 오시연 옮김","티즈맵","20110528","13,000","11,700","650점","491","경제경영"
"683","국내도서","가즈 나이트 R 7","11868982","9788925125275","04810","이경영 지음","청어람","20110531","8,000","7,200","400점","241","소설/시/희곡"
"684","국내도서","지리산 둘레길 그리고 그리다","11777083","9788996631019","03810","고영일 지음","나름북스","20110523","15,000","13,500","750점","262","여행"
"685","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"686","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"687","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"688","국내도서","옆자리 괴물군 6","11797332","9788925278513","07830","로비코 글 그림","대원씨아이(만화)","20110523","4,500","4,050","220점","1158","만화"
"689","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"690","국내도서","기발한 발상, 하늘을 움직이다","8804759","9788952760920","04830","시마다 소지 지음, 한희선 엮음","시공사","20110223","13,000","11,700","650점","2062","소설/시/희곡"
"691","국내도서","사씨남정기.서포만필","273403","9788908032231","04810","김만중 지음, 전규태 옮김","범우사","20010326","6,000","5,400","300점","244","소설/시/희곡"
"692","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"693","국내도서","나와 너의 사회과학","11012331","9788934948100","03300","우석훈 지음","김영사","20110316","12,000","10,800","600점","1596","사회과학"
"694","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"695","국내도서","설희 6","11590458","9791160400571","07810","강경옥 글.그림","팝툰","20110509","7,000","6,300","350점","513","만화"
"696","국내도서","폭염의 용제 6","11841349","9788925125176","04810","김재한 지음","청어람","20110527","8,000","7,200","400점","135","소설/시/희곡"
"697","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"698","국내도서","열정은 어떻게 노동이 되는가","11397336","9788901121383","03300","한윤형.최태섭.김정근 지음","웅진지식하우스","20110415","13,500","12,150","670점","1121","사회과학"
"699","국내도서","마티스 명작 400선","1699196","9788960531222","04600","로버트 휴즈 해설, 박누리 옮김","마로니에북스","20080110","23,000","20,700","1,150점","704","예술/대중문화"
"700","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"701","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7920","청소년"
"702","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"703","국내도서","죽음의 선고","11850765","9788976823625","04100","모리스 블랑쇼 지음, 고재정 옮김","그린비","20110516","13,000","11,700","650점","1097","소설/시/희곡"
"704","국내도서","초등 4학년부터 시작하는 자기주도학습법","11471207","9788993195620","13370","이지은 지음","팜파스","20110513","12,000","10,800","600점","1213","좋은부모"
"705","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"706","국내도서","성장숭배","11672071","9788991428096","03300","클라이브 해밀턴 지음, 김홍식 옮김","바오","20110516","16,000","14,400","800점","184","사회과학"
"707","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"708","국내도서","신이 원하는 것은","11850859","9788996076650","03200","닐 도날드 월쉬 지음, 오인수.신업공동체 옮김","빛","20110531","10,000","9,000","500점","928","종교/역학"
"709","국내도서","명작 스캔들","11534243","9788994228198","03650","장 프랑수아 셰뇨 지음, 김희경 옮김","이숲","20110520","20,000","18,000","1,000점","812","예술/대중문화"
"710","국내도서","4차원의 영성","6854525","9788983041531","03230","조용기 지음","교회성장연구소","20100406","12,000","10,800","600점","1780","종교/역학"
"711","국내도서","팝콘을 먹는 동안 일어나는 일","11650827","9788974744519","13330","김선희 지음, 송진욱 그림","풀빛","20110525","16,000","14,400","800점","1106","예술/대중문화"
"712","국내도서","행복의 함정","11678487","9788928605071","03320","리처드 레이어드 지음, 정은아 옮김, 이정전 해제","북하이브(타임북스)","20110520","15,000","13,500","750점","240","자기계발"
"713","국내도서","야구의 심리학","11698596","9788952761613","13690","마이크 스태들러 지음, 배도희 옮김, 송재우 감수","지식채널","20110520","14,000","12,600","700점","811","건강/취미"
"714","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"715","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"716","국내도서","숨겨진 심리학","11277512","9788994013343","13320","표창원 지음","토네이도","20110330","15,000","13,500","750점","1683","자기계발"
"717","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"718","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"719","국내도서","제임스 카메론 더 퓨처리스트","11822274","9788950931384","03300","레베카 키건 지음, 오정아 옮김","21세기북스","20110610","15,000","13,500","750점","139","자기계발"
