순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","본격 한중일 세계사 3","162341436","9791162209042","04900","굽시니스트 지음","위즈덤하우스","20181019","16,800","15,120","840점","1499","역사"
"680","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"681","국내도서","절대 1시간 기도","158811196","9791196117092","03230","하정완 지음","아르카","20180725","10,000","9,000","500점","1297","종교/역학"
"682","국내도서","해리 포터 : 아즈카반의 죄수 (양장)","90537986","9788983925572","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","21,000","18,900","1,050점","1485","소설/시/희곡"
"683","국내도서","도스토옙스키, 지옥으로 추락하는 이들을 위한 신학","172997411","9791158090814","03230","에두아르트 투르나이젠 지음, 손성현 옮김, 김진혁","포이에마","20181030","12,800","11,520","640점","1869","종교/역학"
"684","국내도서","어원은 인문학이다","172165904","9788960496828","03300","고이즈미 마키오 지음, 홍경수 옮김","사람in","20181101","15,000","13,500","750점","645","인문학"
"685","국내도서","탐식생활","173323857","9788971999141","03590","이해림","돌베개","20181109","20,000","18,000","1,000점","494","인문학"
"686","국내도서","감옥으로부터의 사색","171800983","9788971999110","03810","신영복 지음","돌베개","20181030","18,000","16,200","900점","7916","에세이"
"687","국내도서","Q.E.D Iff 증명종료 1","173733078","9791134805166","07650","카토 모토히로 지음","학산문화사(만화)","20181113","5,000","4,500","250점","396","만화"
"688","국내도서","오늘은 웃었으면 좋겠다 시바","172305770","9791162209493","03810","햄햄 지음","위즈덤하우스","20181102","13,800","12,420","690점","290","에세이"
"689","국내도서","원피스 파티 3","173916706","9791133493951","07830","안도 에이 지음, 오다 에이치로 원작","대원씨아이(만화)","20181115","5,000","4,500","250점","981","만화"
"690","국내도서","반려견 증상 상식 사전","173283369","9791188850280","03490","김보윤 지음, 우주와 아이","북라이프","20181115","14,800","13,320","740점","1039","건강/취미"
"691","국내도서","그림 속에 너를 숨겨놓았다","173758168","9791160402056","03810","김미경 지음","한겨레출판","20181115","14,800","13,320","740점","385","에세이"
"692","국내도서","왜 제1차 세계대전은 끝나지 않았는가","173290424","9788934983903","93900","로버트 거워스 지음, 최파일 옮김","김영사","20181109","22,000","19,800","1,100점","487","역사"
"693","국내도서","이웃집 흡혈귀씨 2","174002114","9791133493753","07830","아마토 지음","대원씨아이(만화)","20181116","8,000","7,200","400점","320","만화"
"694","국내도서","UNION 2018년도 제3차 변호사시험 모의시험 사례.기록형 기출문제집","174048997","9791155774137","14360","인해 법학 연구소 지음","인해","20181126","18,000","16,200","900점","100","수험서/자격증"
"695","국내도서","나는 발굴지에 있었다","174275001","9791188862245","03810","허수경 지음","난다","20181120","14,800","13,320","740점","880","에세이"
"696","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"697","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"698","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"699","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"700","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"701","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"702","국내도서","하루의 취향","155635418","9791188850167","03810","김민철 지음","북라이프","20180725","13,500","12,150","670점","4027","에세이"
"703","국내도서","요츠바랑! 14","143333632","9791133479962","07830","아즈마 키요히코 지음","대원씨아이(만화)","20180430","5,200","4,680","260점","6810","만화"
"704","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"705","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"706","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"707","국내도서","누구에게나 친절한 교회 오빠 강민호","148006853","9788954651127","03810","이기호 지음","문학동네","20180528","13,500","12,150","670점","3554","소설/시/희곡"
"708","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"709","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"710","국내도서","소설 보다 : 봄-여름 2018","165945426","9788932034652","03810","김봉곤.조남주.김혜진.정지돈 지음","문학과지성사","20180829","2,000","1,800","100점","1953","소설/시/희곡"
"711","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"712","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"713","국내도서","읽다","149309276","9788954638401","03810","김영하 지음","문학동네","20180608","12,000","10,800","600점","5521","에세이"
"714","국내도서","반짝반짝 공화국","162341422","9791162207567","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20181005","14,000","12,600","700점","1612","소설/시/희곡"
"715","국내도서","퇴근길엔 카프카를","166443255","9788937438004","03800","의외의사실 지음","민음사","20180831","17,000","15,300","850점","1930","에세이"
"716","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"717","국내도서","타인은 나를 모른다","118729009","9791186274279","03830","소노 아야코 지음, 오근영 옮김","책읽는고양이","20170925","13,000","11,700","650점","1970","에세이"
"718","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"719","국내도서","해리 포터 : 불의 잔 1 (양장)","90535575","9788983925589","04840","J.K. 롤링 지음, 최인자 옮김","문학수첩","20160915","21,000","18,900","1,050점","1180","소설/시/희곡"
"720","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"721","국내도서","2019 에듀윌 9급 공무원 6개년 기출문제집 공기출 영어","167301376","9791159498138","13350","성정혜 지음","에듀윌","20180911","16,000","14,400","800점","566","수험서/자격증"
"722","국내도서","2019 내 집 마련 가계부","171603481","9788947544207","13590","김유라 지음","한국경제신문","20181025","12,800","11,520","640점","516","요리/살림"
"723","국내도서","미키 마우스, 나 자신을 사랑해줘","171843627","9788925564654","03800","미키 마우스 원작","알에이치코리아(RHK)","20181102","16,800","15,120","840점","567","에세이"
"724","국내도서","몽키 하우스에 오신 것을 환영합니다","173022934","9788961706865","03840","커트 보니것 지음, 황윤영 옮김","F(에프)","20181130","16,500","14,850","820점","593","소설/시/희곡"
"725","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"726","국내도서","배틀그라운드","174011468","9788964373156","03300","성과재생산포럼 기획, 백영경 외 지음","후마니타스","20181119","15,000","13,500","750점","1296","사회과학"
"727","국내도서","지금부터 재판을 시작하겠습니다","162341338","9788936486334","03300","정재민 지음","창비","20181115","15,000","13,500","750점","840","사회과학"
"728","국내도서","2019 오정화 회계학 썰전 (썰문제 전과)","174232312","9791160181326","13320","오정화 지음","지금(도서출판)","20181126","18,000","16,200","900점","212","수험서/자격증"
"729","국내도서","불렛저널","162341292","9791157842971","13320","라이더 캐롤 지음, 최성옥 옮김","한빛비즈","20181130","20,000","18,000","1,000점","4485","자기계발"
"730","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"731","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"732","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
