순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","우주형제 37","252252768","9791136726131","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20200924","5,000","4,500","250점","448","만화"
"687","국내도서","조지 오웰 산문선","252195904","9788932912561","04840","조지 오웰 지음, 허진 옮김","열린책들","20200930","16,800","15,120","840점","1204","에세이"
"688","국내도서","디지털 마케터로 일하고 있습니다","250626324","9791188348756","13320","레드펭귄 지음","천그루숲","20200910","15,000","13,500","750점","475","경제경영"
"689","국내도서","단지 살인마","252319932","9791190885324","04810","최제훈 지음","현대문학","20200925","13,000","11,700","650점","437","소설/시/희곡"
"690","국내도서","마니에르 드 부아르 1호 Maniere de voir 2020","252412653","9791186596210","","르몽드 디플로마티크(월간지) 편집부 지음","르몽드디플로마티크(잡지)","20200925","18,000","17,100","540점","1058","인문학"
"691","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"692","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"693","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"694","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"695","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"696","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"697","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"698","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"699","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"700","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"701","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"702","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"703","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"704","국내도서","팬데믹 패닉","243409695","9791164050680","03330","슬라보예 지젝 지음, 강우성 옮김","북하우스","20200626","15,000","13,500","750점","1763","인문학"
"705","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"706","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"707","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"708","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"709","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"710","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"711","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"712","국내도서","조의 아이들","248997791","9791155812990","04840","루이자 메이 올콧 지음, 김재용 외 옮김","윌북","20200910","8,750","7,880","430점","3548","소설/시/희곡"
"713","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"714","국내도서","2020 하반기 최신판 위포트 공기업 NCS 모듈형 직업기초능력평가 통합 기본서","245812897","9791161980935","13320","위포트 연구소 지음","위포트","20200713","21,800","19,620","1,090점","595","수험서/자격증"
"715","국내도서","하루 5분 내 몸 관리법 (양장 스프링)","248398458","9791190818063","13510","라이프에이드 지음","시간과공간사","20200910","19,800","17,820","990점","770","건강/취미"
"716","국내도서","토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고","34861794","9788958626657","44810","장재화 글, 윤예지 그림, 전국국어교사모임 기획","휴머니스트","20140106","13,000","11,700","650점","3642","청소년"
"717","국내도서","낭만브레드 식빵","250624305","9791164260706","13590","이미영 지음","더테이블","20200918","22,000","19,800","1,100점","2133","요리/살림"
"718","국내도서","해커스 단기합격 PSAT 입문서","225034601","9791164541645","13320","조은정.김용훈.길규범 지음","해커스공무원","20200113","21,900","19,710","1,090점","996","수험서/자격증"
"719","국내도서","작은 아씨들 컴플리트 시리즈 세트 - 전2권","250925768","9791155813003","","루이자 메이 올콧 지음, 김재용 외 옮김","윌북","20200907","33,300","29,970","1,660점","586","소설/시/희곡"
"720","국내도서","면역 혁명","250051107","9791164841653","13510","이시형 지음","매일경제신문사","20200911","16,000","14,400","800점","1197","건강/취미"
"721","국내도서","내가 너를 아노라","251548823","9791189927455","03230","김양재 지음","큐티엠(QTM)","20200915","14,000","12,600","700점","768","종교/역학"
"722","국내도서","초연결 시대 최고의 비즈니스","248709734","9791188544530","13320","장영 지음","전나무숲","20200819","13,000","11,700","650점","736","경제경영"
"723","국내도서","마음챙김에 대한 거의 모든 것","249293023","9788974798093","03180","마이크 앤슬리 지음, 트리나 댈지엘 그림, 박지웅 옮김, 켄. A. 베르니 감수","불광출판사","20200902","20,000","18,000","1,000점","1363","인문학"
"724","국내도서","성검학원의 마검사 2","251707627","9791166251061","04830","시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김","영상출판미디어(주)","20201006","7,000","6,300","350점","243","소설/시/희곡"
"725","국내도서","조금 긴 추신을 써야겠습니다","251856726","9791188311767","03590","한수희 지음","어라운드","20200921","15,000","13,500","750점","961","에세이"
"726","국내도서","1일 1강 논어 강독","249750658","9788934986584","03140","박재희 지음","김영사","20200819","19,800","17,820","990점","7753","인문학"
"727","국내도서","낮의 집 밤의 집","251879331","9788937479908","03890","올가 토카르추크 지음, 이옥진 옮김","민음사","20200918","16,000","14,400","800점","814","소설/시/희곡"
"728","국내도서","니체 입문","251862643","9791159315060","03160","베르너 슈텍마이어 지음, 홍사현 옮김","책세상","20200921","20,000","18,000","1,000점","1052","인문학"
"729","국내도서","삶의 어느 순간은 영화 같아서","252170526","9791159350726","03810","이미화 지음","인디고(글담)","20201001","13,000","11,700","650점","308","에세이"
"730","국내도서","비밀의 크리놀린","232251398","9791190489041","43840","낸시 스프링어 지음, 김진희 옮김","북레시피","20200214","14,000","12,600","700점","398","소설/시/희곡"
"731","국내도서","이세계 유유자적 농가 4","252630717","9791166251122","04830","나이토 키노스케 지음, 야스모 그림","영상출판미디어(주)","20201020","11,000","9,900","550점","657","소설/시/희곡"
"732","국내도서","집시여 안녕","232251864","9791190489058","43840","낸시 스프링어 지음, 김진희 옮김","북레시피","20200214","14,000","12,600","700점","399","소설/시/희곡"
"733","국내도서","이만하면 괜찮은 죽음","252449713","9791155813119","03100","데이비드 재럿 지음, 김율희 옮김","윌북","20201015","15,800","14,220","790점","1573","인문학"
"734","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"735","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"736","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"737","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
