순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","외국도서","SLEEPING BEAUTY                LEVEL 1/YOUNG REA(L) 242845 (Paperback)","331688","9780582428454","","Penguin 편집부 엮음","Penguin U.S","20000223","6,000","5,100","260점","50","ELT/어학/사전"
"931","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
"932","국내도서","성의학사전","439553","9788988621707","03510","스티븐 벡텔.로렌스 로이 스테인스 지음, 정진희.장혜정.조희정 옮김","이채","20031111","20,000","18,000","1,000점","128","요리/살림"
"933","국내도서","사자소학","214783","9788985395588","04710","함현찬 지음","전통문화연구회","19991120","6,000","6,000","300점","365","고전"
"934","국내도서","플래시 MX Motion+Action","413939","9788985966689","","신명용 외 지음","제우미디어","20030510","32,000","28,800","1,600점","296","컴퓨터/모바일"
"935","국내도서","공부가 가장 쉬웠어요","12051","9788934902966","","장승수 지음","김영사","19960812","6,500","5,850","320점","444","자기계발"
"936","국내도서","홍차왕자 21","443816","9788952868619","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20031122","3,500","3,150","170점","152","만화"
"937","국내도서","복음과 하나님의 나라","348797","9788932510156","03230","그레엄 골즈워디 지음, 김영철 옮김","성서유니온선교회","20060417","8,000","7,200","400점","1963","종교/역학"
"938","국내도서","세계 민담 전집 03","432059","9788982735837","04800","유원수 엮음","황금가지","20030915","17,000","15,300","850점","340","소설/시/희곡"
"939","국내도서","성취심리","425470","9788956370309","","브라이언 트레이시 지음, 홍성화 옮김, 김동수 감수","씨앗을뿌리는사람","20030725","15,000","13,500","750점","828","자기계발"
"940","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"941","국내도서","늑대의 유혹 1","392474","9788990462015","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","491","소설/시/희곡"
"942","국내도서","니체, 천개의 눈 천개의 길","294004","9788988375716","03160","고병권 지음","소명출판","20010825","13,000","11,700","650점","965","대학교재/전문서적"
"943","국내도서","야래향 1","441598","9788974664169","04810","김경미 지음","영언문화사","20031120","8,500","7,650","420점","197","소설/시/희곡"
"944","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"945","국내도서","행복의 발견","438261","9788995430507","03320","히로 사치야 지음, 이미령 옮김","대숲바람","20031015","11,000","11,000","0점","193","종교/역학"
"946","국내도서","9급 Text 국어만세 - 전2권","390004","9788939705005","","김상곤.송운학 지음","화학사","20050912","33,000","29,700","1,650점","468","수험서/자격증"
"947","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"948","국내도서","명강사 13인의 7차 수능공략","434311","9788947524506","03370","김준호 지음","한국경제신문","20031005","9,000","8,100","450점","82","청소년"
"949","국내도서","견딜 수 없네","436950","9788982121777","","정현종 지음","큰나(시와시학사)","20031015","5,500","4,950","270점","153","소설/시/희곡"
"950","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"951","국내도서","나도 옥션에서 돈좀 벌어보자","435658","9788955981667","","이재용 지음","사이버출판사","20031006","12,000","10,800","600점","201","경제경영"
"952","국내도서","위험한 관계","434846","9788970126043","04800","피에르 쇼데르로스 드 라클로 지음, 박인철 옮김","문학사상사","20030930","12,800","11,520","640점","839","소설/시/희곡"
"953","국내도서","세상의 절반 여성이야기","80798","9788980400904","23330","우리교육 출판부 엮음","우리교육","20030410","7,000","6,300","350점","951","사회과학"
"954","국내도서","호두나무 왼쪽 길로 1","427098","9788990462114","03810","박흥용 지음","황매(푸른바람)","20030812","8,800","7,920","440점","495","만화"
"955","국내도서","문학이란 무엇인가","203373","9788937460098","04860","장 폴 사르트르 지음, 정명환 옮김","민음사","19980805","12,000","10,800","600점","3854","소설/시/희곡"
"956","국내도서","뤽스 극장의 연인","399744","9788949120591","43860","자닌 테송 지음, 조현실 옮김","비룡소","20030120","6,500","5,850","320점","867","청소년"
"957","국내도서","문화와 제국주의","52503","9788974530358","03100","에드워드 사이드 지음, 김성곤.정정호 옮김","창","19950601","20,000","18,000","1,000점","395","인문학"
"958","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"959","국내도서","반지의 제왕 1","388632","9788956372013","23840","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","626","소설/시/희곡"
"960","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"961","국내도서","영혼을 울리는 바람의 소리 오카리나 배우기","411888","9788989778516","13670","넥서스실용정신팀 엮음","넥서스BOOKS","20030425","27,500","24,750","1,370점","569","건강/취미"
"962","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"963","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"964","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"965","국내도서","러브툰","441124","9788989749516","07810","루퍼트 포셋 지음, 이승희 옮김","애니북스","20031110","9,000","8,100","450점","67","만화"
"966","국내도서","더 유니버셜 타로카드","200605","9788985296595","33180","막스웰 밀러 지음, 박재권 옮김","당그래","20041230","30,000","27,000","1,500점","1072","종교/역학"
"967","국내도서","조선과 중국 근세 오백년을 가다","432670","9788976967077","03910","기시모토 미오·미야지마 히로시 지음, 김현영·문순실 옮김","역사비평사","20030925","18,000","16,200","900점","937","대학교재/전문서적"
"968","국내도서","하버드의대 벤슨 박사가 제시하는 과학 명상법","430382","9788975489334","03180","허버트 벤슨 외 지음, 장현갑 외 옮김","학지사","20030820","8,000","8,000","240점","176","종교/역학"
"969","국내도서","반지의 제왕 3","388647","9788956372037","23840","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","590","소설/시/희곡"
"970","국내도서","열받지 않고 10대 자녀와 싸우는 법","416272","9788986019575","03840","루이즈 펠튼 트레이시 지음, 이양준 옮김","글담출판","20030601","9,800","8,820","490점","272","좋은부모"
"971","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"972","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"973","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"974","국내도서","프리토킹 설한어 -하 (교재 + CD 1장)","254248","9788972556602","18720","김상원 엮어옮김","다락원","20001007","9,000","8,100","450점","251","외국어"
"975","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"976","국내도서","그 놈은 멋있었다 1","404813","9788990462046","04810","귀여니 지음","황매(푸른바람)","20030315","9,000","8,100","450점","369","소설/시/희곡"
"977","국내도서","환상게임 1","420998","9788953241824","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20030628","7,500","6,750","370점","221","만화"
"978","국내도서","대중문화의 이해","37084","9788946031555","93330","김창남 지음","한울(한울아카데미)","20030910","13,000","13,000","650점","699","예술/대중문화"
"979","국내도서","우리 고전소설 한마당","309793","9788976700360","43810","박지원 외 지음","혜문서관","20011215","10,000","9,000","500점","186","고전"
"980","국내도서","올드보이 Oldboy 2","441518","9788984607200","","츠치야 가론 외 지음","아선미디어","20031111","3,500","3,150","170점","56","만화"
"981","국내도서","예수의 유일성","106046","9788938900012","93230","한국대학생선교회 엮음","순출판사","20040123","1,500","1,350","70점","644","종교/역학"
"982","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"983","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"984","국내도서","영원한 이방인","432543","9788988138403","03840","이창래 지음, 정영목 옮김","나무와숲","20030930","10,000","9,000","500점","838","소설/시/희곡"
"985","국내도서","Map of Seoul","329478","9788915026704","","삼성출판사 편집부 엮음","삼성출판사","20020110","18,000","16,200","900점","258","여행"
