순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","System TOEIC","260640","9788989362012","","유윤상 지음","시스템북스","20001101","18,000","16,200","900점","60","외국어"
"941","국내도서","랭보, 지옥으로부터의 자유","292124","9788970659602","03860","삐에르 쁘띠필 지음, 장정애 옮김","홍익","20010725","18,000","16,200","900점","379","소설/시/희곡"
"942","국내도서","세계를 감동시킨 영어 명연설","276569","9788989599012","","조화유 감수","월간조선사","20010430","10,000","9,000","500점","157","외국어"
"943","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"944","국내도서","잔혹동화","282378","9788952823175","","유키 카오리 지음","대원씨아이(만화)","20010618","3,000","2,700","150점","63","만화"
"945","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"946","국내도서","모래왕국","287392","9788952826855","","유키 카오리 지음","대원씨아이(만화)","20010718","3,000","2,700","150점","74","만화"
"947","국내도서","재무분석","268916","9788955330038","","히라노 겐 지음, 김성민 옮김","새로운제안","20010310","12,500","11,250","620점","419","경제경영"
"948","국내도서","기업이 실패하는 5가지 이유","291748","9788988092125","03320","Harlan D. Platt 지음, 황선웅 옮겨엮음","시그마인사이트컴","20010820","18,000","17,100","900점","82","경제경영"
"949","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"950","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"951","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"952","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"953","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"954","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"955","국내도서","Flash 5 Studio","298869","9788931418217","","Nikhil Adnani 외 지음, 인트랜스.채성원 옮김","영진.com(영진닷컴)","20010928","32,000","28,800","1,600점","73","컴퓨터/모바일"
"956","국내도서","주역과 21세기 - 1","288609","9788984742727","","성태용 지음","EBS(한국교육방송공사)","20010701","9,000","8,550","450점","235","종교/역학"
"957","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"958","국내도서","실내건축적산","91135","9788970862583","","최준오","기문당","19990110","13,000","12,350","650점","33","대학교재/전문서적"
"959","국내도서","슬램덩크 6","294384","9788952829399","","이노우에 다케히코 지음","대원씨아이(만화)","20010903","5,000","4,500","250점","662","만화"
"960","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"961","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"962","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"963","국내도서","의무가 먼저다","300343","9788973374311","","에드 루게로 지음, 이창식 옮김","해냄","20011019","12,000","10,800","600점","49","자기계발"
"964","국내도서","두더지 1","298055","9788989626787","","후루야 미노루 지음, 김민경 옮김","코믹스투데이","20010926","3,000","2,700","150점","93","만화"
"965","국내도서","흑우","299996","9788974662622","","김지혜 지음","영언문화사","20011020","8,500","7,650","420점","252","소설/시/희곡"
"966","외국도서","Basic Grammar in Use Answer Key: Reference and Practice for Students of English (Paperback)","176428","9780521426077","","Cambridge University Press 엮음","Cambridge Univ Pr","19930326","5,000","4,500","450점","195","ELT/어학/사전"
"967","국내도서","배가본드 1","234629","9788987657820","07650","이노우에 다케히코 지음","학산문화사(만화)","20000526","3,500","3,150","170점","531","만화"
"968","국내도서","입소문으로 팔아라","272093","9788973373611","03320","엠마뉴엘 로젠 지음, 형선호 옮김","해냄","20010330","10,000","9,000","500점","338","경제경영"
"969","국내도서","차이나 쇼크","292168","9788974422103","03320","매일경제국제부.한중 경제포럼.대외경제정책연구원 지음","매일경제신문사","20010813","12,000","10,800","600점","481","경제경영"
"970","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"971","국내도서","사랑해 2부 5","299328","9788989309383","","김세영 글, 허영만 그림","채널21","20010927","5,500","4,950","270점","199","만화"
"972","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"973","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"974","국내도서","바사라 BASARA 10","198738","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","248","만화"
"975","국내도서","陶山書院","300144","9788935653485","","이우성 엮음, 황헌만 사진, 유만근 영역","한길사","20011010","50,000","45,000","2,500점","47","인문학"
"976","국내도서","나의 지구를 지켜줘 17","296213","9788952829627","","사키 히와타리 지음","대원씨아이(만화)","20010912","3,000","2,700","150점","141","만화"
"977","국내도서","Let's go !! 이나중 탁구부 8","214183","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980501","3,500","3,150","170점","180","만화"
"978","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"979","국내도서","우리말 철학사전 1","283537","9788942360086","94100","우리사상연구소 엮음","지식산업사","20010615","18,000","17,100","900점","433","대학교재/전문서적"
"980","국내도서","도쿠가와 이에야스 제3부 천하통일 - 전12권 세트","289350","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010730","96,000","86,400","4,800점","331","소설/시/희곡"
"981","국내도서","언덕 위의 하얀 집 1","297804","9788984980600","","문윤근 지음","생각의나무","20010919","7,000","6,300","350점","43","소설/시/희곡"
"982","국내도서","영미문학의 길잡이 1","292968","9788936483098","03800","영미문학연구회 엮음","창비","20010825","34,000","30,600","1,700점","770","소설/시/희곡"
"983","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"984","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"985","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"986","국내도서","꽃보다 남자 29","295848","9788953230705","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010910","3,000","2,700","150점","605","만화"
"987","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"988","국내도서","한국의 시민사회, 현실과 유토피아 사이에서","294205","9788988791721","03330","김호기 지음","아르케","20010831","10,000","9,500","290점","88","사회과학"
"989","국내도서","우주소년 아톰 8","300739","9788952917478","","데즈카 오사무 지음","학산문화사(만화)","20011017","3,500","3,150","170점","35","만화"
"990","국내도서","늑대 뛰어넘기","298650","9788955610031","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","2135","경제경영"
"991","국내도서","2001 현장비평가가 뽑은 올해의 좋은 시","296620","9788972752103","03810","김춘수 지음, 남진우.이승훈.정효구 시 선정","현대문학","20010915","7,000","6,300","350점","85","소설/시/희곡"
"992","국내도서","성스러운 세 도시","300329","9788982814297","03860","J.M.G. 르 클레지오 지음, 홍상희 옮김","문학동네","20011005","6,000","5,400","300점","173","소설/시/희곡"
"993","국내도서","이민가지 않고도 우리 자녀 인재로 키울 수 있다","253207","9788995094037","","조벽 외 지음","한단북스","20001030","9,800","9,800","0점","138","좋은부모"
"994","국내도서","그리스 로마 신화","20292","9788983390561","","강계식 엮음","효리원","19950201","5,500","4,950","270점","40","인문학"
"995","국내도서","파스칼적 명상","300458","9788980381685","94160","피에르 부르디외 지음, 김웅권 옮김","동문선","20011120","22,000","19,800","1,100점","446","인문학"
"996","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
