순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","어느 날, 너의 심장이 멈출 거라 말했다","284130149","9791165344337","03810","클로에 윤 지음","팩토리나인","20211215","14,000","12,600","700점","1807","소설/시/희곡"
"658","국내도서","2022 해커스공무원 8개년 기출문제집 공통과목 통합 국어+영어+한국사 (9급 공무원)","281728291","9791166627408","13370","해커스 공무원시험연구소 지음","해커스공무원","20211028","32,000","28,800","1,600점","509","수험서/자격증"
"659","국내도서","내 기분이 초록이 될 때까지","286206527","9791197060274","03810","신시아 지음","오후의서재","20220120","14,500","13,050","720점","265","에세이"
"660","국내도서","밀레니얼 사회주의 선언","285845327","9788972970187","03300","네이선 로빈슨 지음, 안규남 옮김","동녘","20211230","22,000","19,800","1,100점","459","사회과학"
"661","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"662","국내도서","천문학자는 별을 보지 않는다 (리커버)","274638648","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","25964","에세이"
"663","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"664","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"665","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"666","국내도서","인간 이재명","278602974","9791156625599","03340","김민정.김현정 지음","도서출판 아시아","20210823","16,500","14,850","820점","2446","사회과학"
"667","국내도서","가상화폐 단타의 정석","278822377","9788965183365","03320","나씨 지음","경향미디어","20210908","15,000","13,500","750점","6601","경제경영"
"668","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"669","국내도서","기러기","283288346","9788960907034","03840","메리 올리버 지음, 민승남 옮김","마음산책","20211130","16,800","15,120","840점","3883","소설/시/희곡"
"670","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"671","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"672","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"673","국내도서","2022 신용한 행정학 비교불가 행정학 기출지문OX - 전3권","283307941","9791167220608","13350","신용한 지음","메가스터디교육(공무원)","20211119","38,000","34,200","1,900점","847","수험서/자격증"
"674","국내도서","읽는 인간 리터러시를 경험하라","283138517","9791165344276","03300","조병영 지음","쌤앤파커스","20211125","17,500","15,750","870점","3410","인문학"
"675","국내도서","월급쟁이의 첫 돈 공부","282425722","9791191378092","13320","한주주(한아름) 지음","체인지업","20211101","16,000","14,400","800점","647","경제경영"
"676","국내도서","폭격기의 달이 뜨면","285135224","9791190955461","03920","에릭 라슨 지음, 이경남 옮김","생각의힘","20211210","30,000","27,000","1,500점","1205","역사"
"677","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"678","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 절대족보","282967337","9788931464481","13000","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20211115","21,000","18,900","1,050점","501","컴퓨터/모바일"
"679","국내도서","2022 에듀윌 공인중개사 2차 기본서 공인중개사법령 및 중개실무","285068394","9791136013989","14320","임선정 지음","에듀윌","20220109","43,000","38,700","2,150점","332","수험서/자격증"
"680","국내도서","책을 불태우다","285517286","9791191432336","03900","리처드 오벤든 지음, 이재황 옮김","책과함께","20220105","22,000","19,800","1,100점","736","역사"
"681","국내도서","아이들에게 코로나 백신을 맞힌다고?","285959749","9788997871551","03510","이은혜 지음","북앤피플","20211231","18,000","16,200","900점","155","과학"
"682","국내도서","2022 최신판 All-New 한국수자원공사 NCS & 전공 봉투모의고사 9회분 + 무료NCS특강","285499933","9791138315562","13320","NCS직무능력연구소 지음","시대고시기획","20220110","16,000","14,400","800점","91","수험서/자격증"
"683","국내도서","2022 백광훈 형사소송법 최신판례집","286160414","9791130340692","13360","백광훈 지음","박영사","20220110","17,000","17,000","850점","180","수험서/자격증"
"684","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"685","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"686","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"687","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"688","국내도서","생각한다는 착각","280103779","9791190313995","03180","닉 채터 지음, 김문주 옮김","웨일북","20210930","16,000","14,400","800점","6973","인문학"
"689","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"690","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"691","국내도서","미적분의 힘","279590007","9791164051335","03410","스티븐 스트로가츠 지음, 이충호 옮김","해나무","20210924","20,000","18,000","600점","4535","과학"
"692","국내도서","리더를 위한 멘탈 수업","281594634","9791191056990","03320","윤대현.장은지 지음","인플루엔셜(주)","20211020","17,500","15,750","870점","4899","경제경영"
"693","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"694","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"695","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"696","국내도서","한 권으로 읽는 컴퓨터 구조와 프로그래밍","268444562","9791189909284","93000","조너선 스타인하트 지음, 오현석 옮김","책만","20210408","35,000","31,500","1,750점","4039","컴퓨터/모바일"
"697","국내도서","실전 공매도","220663743","9791188279678","03320","김영옥 지음","이레미디어","20200103","21,000","18,900","1,050점","3702","경제경영"
"698","국내도서","2022 해커스공무원 장재혁 행정법총론 단원별 기출문제집 (7급.9급 공무원)","281250674","9791166627705","13360","장재혁 지음","해커스공무원","20211020","33,000","29,700","1,650점","989","수험서/자격증"
"699","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"700","국내도서","인생의 변화는 말투에서 시작된다","283918390","9791158741334","03190","황시투안 지음, 정영재 옮김","미디어숲","20220110","15,800","14,220","790점","1286","자기계발"
"701","국내도서","혈계전선 Back 2 Back 9","285408970","9791134892685","","나이토우 야스히로 지음","학산문화사(만화)","20211223","5,000","4,500","250점","1342","만화"
"702","국내도서","놀이중심 교육과정 119","284918199","9791191724073","13370","정유진.정나라 지음","교육과실천","20211224","22,000","19,800","1,100점","1539","사회과학"
"703","국내도서","색연필 풍경화 컬러링북","284941864","9791196105679","13650","김소라 지음","에디트라이프","20211215","14,800","13,320","740점","4609","예술/대중문화"
"704","국내도서","반사경","285693350","9791190144131","04100","뤼스 이리가레 지음, 심하은 외 옮김","꿈꾼문고","20211231","25,000","22,500","1,250점","1113","사회과학"
"705","국내도서","2022 시나공 기출문제집 컴퓨터활용능력 2급 필기","283916990","9791165217792","13000","길벗 R&D 외 지음","길벗","20211129","11,000","9,900","550점","718","컴퓨터/모바일"
"706","국내도서","문장완성 마스터","285683256","9791197084041","13740","김선웅.한상준 지음","리얼북","20220120","23,000","20,700","1,150점","3057","수험서/자격증"
"707","국내도서","최종 경고 : 6도의 멸종","285837675","9788984079717","03450","마크 라이너스 지음, 김아림 옮김","세종(세종서적)","20220124","20,000","18,000","1,000점","7316","과학"
