순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"941","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"942","국내도서","이반 일리치의 죽음","20132372","9788936464073","03890","레프 니콜라예비치 톨스토이 지음, 이강은 옮김","창비","20121009","10,000","9,000","500점","10496","소설/시/희곡"
"943","국내도서","데리다와 역사","336213342","9791198343321","93160","김민호 지음","에디스코","20240318","15,000","13,500","750점","2720","인문학"
"944","국내도서","프로미스 신데렐라 11","336208856","9791136783714","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240315","5,000","4,500","250점","1215","만화"
"945","국내도서","나의 행복한 결혼 4","336207171","9791138425193","04830","아기토기 아쿠미 지음, 츠키오카 츠키호 그림, 현노을 옮김","㈜소미미디어","20240328","10,000","9,000","500점","1700","소설/시/희곡"
"946","국내도서","파우스트 (모노 에디션)","336006268","9788932923956","04850","요한 볼프강 폰 괴테 지음, 김인순 옮김","열린책들","20240315","8,800","7,920","440점","3295","소설/시/희곡"
"947","국내도서","처음 만나는 정신과 의사","335853636","9788982227585","03180","백종우 지음","경희대학교출판문화원(경희대학교출판부)","20240228","19,000","17,100","570점","3380","인문학"
"948","국내도서","상처받지 않을 권리 다시 쓰기","335851946","9791168730984","03100","강신주 지음","오월의봄","20240314","25,000","22,500","1,250점","2287","인문학"
"949","국내도서","그리움을 요리하는 심야식당","335337305","9791193324141","03830","나카무라 사츠키 지음, 남소현 옮김","북플라자","20240228","16,800","15,120","840점","1850","소설/시/희곡"
"950","국내도서","라이프 수프","335278349","9791198656803","13590","아리가 카오루 지음, 이정원 옮김","유선사","20240228","20,000","18,000","1,000점","1970","요리/살림"
"951","국내도서","2024 SO NICE 소방관계법규 필합마침표 봉투모의고사 (공/경채)","335184431","9791192498898","","백소나 지음","더나은","20240223","18,000","16,200","900점","743","수험서/자격증"
"952","국내도서","어쩌다 편의점","335177018","9791192836591","03810","유철현 지음","돌베개","20240304","17,500","15,750","870점","2053","에세이"
"953","국내도서","보여주기","335167367","9791193166451","03300","오후 지음","생각의힘","20240229","19,000","17,100","950점","1547","인문학"
"954","국내도서","2025 UNION 변호사시험 민법 선택형 기출문제집 1 : 기출편","335140250","9791155778890","14360","MGI 메가고시 연구소 지음","인해","20240205","38,000","36,100","1,900점","2590","수험서/자격증"
"955","국내도서","2024 국민건강보험공단 NCS + 법률 봉투모의고사","334963028","9791169878487","13320","박문각 취업연구소 지음","박문각","20240315","17,000","15,300","850점","1379","수험서/자격증"
"956","국내도서","온 세상이 우리를 공주 취급해","334829642","9791193401071","03300","타라-루이제 비트베어 지음, 김지유 옮김","프런트페이지","20240222","16,800","15,120","840점","1129","사회과학"
"957","국내도서","화산귀환 5 (한정판)","334760489","9791169635622","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20240222","33,000","29,700","1,650점","8819","만화"
"958","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","333597674","9791189352783","03320","이균재(다퍼주는남자) 지음","위너스북","20240210","20,800","18,720","1,040점","4848","경제경영"
"959","국내도서","2024 시대에듀 청소년상담사 3급 한권으로 끝내기","333380347","9791138364232","","SD 청소년상담사 수험연구소 지음","시대에듀","20240315","44,000","39,600","2,200점","5356","수험서/자격증"
"960","국내도서","2024 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","333361732","9791136031235","13530","최창률 지음","에듀윌","20240201","41,000","36,900","2,050점","6057","수험서/자격증"
"961","국내도서","50이면 육아가 끝날 줄 알았다","333294974","9791189217242","03180","로렌스 스타인버그 지음, 김경일.이은경 옮김","저녁달","20240225","19,800","17,820","990점","9005","인문학"
"962","국내도서","2024 건축기사 실기 The bible","332841121","9791166544576","13540","안광호 지음","한솔아카데미","20240130","37,000","33,300","1,850점","2593","수험서/자격증"
"963","국내도서","새벽과 음악","332433862","9791190999175","04810","이제니 지음","시간의흐름","20240125","18,000","16,200","900점","16988","에세이"
"964","국내도서","무기가 되는 글쓰기","331890977","9791130650050","03320","배작가 지음","다산북스","20240110","23,000","20,700","1,150점","6290","경제경영"
"965","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기출문제집","330508637","9791140707669","","길벗R&D.강윤석 외 지음","길벗","20240103","22,000","19,800","1,100점","5564","컴퓨터/모바일"
"966","국내도서","방황하는 소설","330488210","9791165702359","43810","정지아 외 지음, 이제창 외 엮음","창비교육","20231222","17,000","15,300","850점","2844","청소년"
"967","국내도서","2024 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","330479175","9791167225764","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231228","25,000","22,500","250점","5324","수험서/자격증"
"968","국내도서","나는 왜 꾸물거릴까?","330289801","9791171172207","03180","이동귀 외 지음","21세기북스","20231213","18,000","16,200","900점","4501","인문학"
"969","국내도서","일인칭 가난","329562607","9791190853514","03300","안온 지음","마티","20231124","14,000","12,600","700점","7314","인문학"
"970","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"971","국내도서","보통 이하의 것들","329277209","9791198375315","03860","조르주 페렉 지음, 김호영 옮김","녹색광선","20231231","22,000","19,800","1,100점","15592","에세이"
"972","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"973","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"974","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"975","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"976","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"977","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"978","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"979","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"980","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"981","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"982","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"983","국내도서","마슐 MASHLE 10","303880406","9791169441339","","코모토 하지메 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","2919","만화"
"984","국내도서","손끝과 연연 6","301369306","9791169271752","","모리시타 수 지음","학산문화사(만화)","20220914","6,000","5,400","300점","6844","만화"
"985","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"986","국내도서","가짜 모범생","280895914","9791167030313","43810","손현주 지음","특별한서재","20211015","12,000","10,800","600점","12223","청소년"
"987","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"988","국내도서","마슐 MASHLE 1","271061406","9791136273543","","코모토 하지메 지음","대원씨아이(만화)","20210525","5,500","4,950","270점","3142","만화"
"989","국내도서","생활 속 회계","266116731","9791158291990","93320","정도진 외 지음","오래","20210315","15,000","15,000","750점","1978","대학교재/전문서적"
"990","국내도서","일본어뱅크 New 스타일 일본어 1","251002151","9791157685509","14730","이현진.최윤정.최성옥 지음","동양북스(동양문고)","20191030","14,000","14,000","420점","2232","외국어"
"991","국내도서","인간 불평등 기원론","249752951","9791189898342","03160","장 자크 루소 지음, 이충훈 옮김","비(도서출판b)","20200901","16,000","14,400","800점","1117","인문학"
