순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","3월의 라이온 1","4074952","9788925827001","07650","우미노 치카 지음","시리얼(학산문화사)","20090612","8,000","7,200","400점","1885","만화"
"667","국내도서","내 감정 조절법","3753081","9788991373518","03320","송남용 지음","전나무숲","20090527","13,000","11,700","650점","433","자기계발"
"668","국내도서","식물비교도감","4104945","9788932315225","06480","김옥임.남정칠 지음, 이원규 사진","현암사","20090615","20,000","18,000","1,000점","778","과학"
"669","국내도서","2010 9급 선행정학개론 - 전2권 (상.하)","4101427","9788986918342","14350","김중규 지음","에드민(성지각)","20090612","43,000","40,850","2,150점","799","수험서/자격증"
"670","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"671","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"672","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"673","국내도서","마쓰시타 고노스케, 길을 열다","3625865","9788935207794","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20090420","13,000","11,700","650점","1504","경제경영"
"674","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"675","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"676","국내도서","쉿, 조용히!","4080703","9788960510494","03840","스콧 더글러스 지음, 박수연 옮김","부키","20090612","13,500","12,150","670점","249","에세이"
"677","국내도서","주식투자 궁금증 300문 300답","3464059","9788970906928","03320","곽해선 지음","동아일보사","20090319","15,000","13,500","750점","585","경제경영"
"678","국내도서","모질게 토익 Economy 모의고사 문제집","3479814","9788950917685","13740","임정섭.장광혁 지음","21세기북스","20090320","10,000","9,000","500점","610","외국어"
"679","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"680","국내도서","Neo PSAT 기출문제 풀이집","3746019","9788992579384","13350","신두원 외 지음","사피엔스21","20090525","39,000","35,100","1,950점","265","수험서/자격증"
"681","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"682","국내도서","다시 발전을 요구한다","2355499","9788960510333","03320","장하준.아일린 그레이블 지음, 이종태.황해선 옮김","부키","20080718","13,000","11,700","650점","1318","경제경영"
"683","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"684","국내도서","자본론","856221","9788992295093","44800","칼 마르크스 지음, 최영일 옮김","위너스초이스","20061114","6,300","5,670","310점","897","청소년"
"685","국내도서","길 위에서 놀다","3583826","9788970906997","13980","김화성 지음","동아일보사","20090410","13,800","12,420","690점","430","여행"
"686","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"687","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47518","소설/시/희곡"
"688","국내도서","하나님께 묻다","2571371","9788932821313","93230","빌 하이벨스 외 지음","IVP","20080910","4,500","4,050","220점","205","종교/역학"
"689","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"690","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"691","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"692","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7581","청소년"
"693","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"694","국내도서","그들은 한 권의 책에서 시작되었다","2339126","9788971847794","03810","정혜윤 지음","푸른숲","20080707","12,000","10,800","600점","1582","에세이"
"695","국내도서","0.1 그램의 희망","2504556","9788925530284","03810","강인식 외 지음","랜덤하우스코리아","20080912","11,000","9,900","550점","1289","에세이"
"696","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"697","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"698","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"699","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6312","경제경영"
"700","국내도서","노자 도덕경","32403","9788908060272","04150","노자 지음, 황병국 옮김","범우사","19920201","5,900","5,310","290점","3323","인문학"
"701","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"702","국내도서","한자 5급 쉽게 따기","419341","9788990267252","73720","남춘자 지음, 주재홍 그림, 김이철 만화","아이앤북(I&BOOK)","20030605","5,000","4,500","250점","287","수험서/자격증"
"703","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6710","외국어"
"704","국내도서","서른살 직장인, 책읽기를 배우다","4141591","9788960861831","03320","구본준.김미영 지음","위즈덤하우스","20090628","12,000","10,800","600점","1333","인문학"
"705","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"706","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"707","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"708","국내도서","지리산 스님들의 못 말리는 수행 이야기","4046781","9788974795603","03810","천진 지음, 현현 엮음","불광출판사","20090605","14,000","12,600","700점","917","종교/역학"
"709","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"710","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"711","국내도서","하이힐을 신은 소녀 9","3946072","9788926306864","47810","천계영 지음","서울미디어코믹스(서울문화사)","20090527","4,500","4,050","220점","320","만화"
"712","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"713","국내도서","진중권의 이매진","2964374","9788993208214","03680","진중권 지음","씨네21북스","20081225","13,000","11,700","650점","1655","예술/대중문화"
"714","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"715","국내도서","오필리아의 오해","4110099","9788941330752","03840","린 그레이엄 지음, 정성희 옮김","신영미디어","20090624","5,200","4,680","260점","101","소설/시/희곡"
"716","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"717","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"718","국내도서","작은집 인테리어","3263457","9788915067646","13590","백민정 지음","삼성출판사","20090215","6,900","6,210","340점","1491","요리/살림"
"719","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
