순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","made in 차이나 충격","374753","9788947523981","","마루야 도요지로, 이시카와 고이치, 박정동 편저","한국경제신문","20020910","12,000","10,800","600점","40","경제경영"
"666","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"667","국내도서","컴퓨터활용능력 1급 필기","510403","9788931429381","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20040805","9,000","8,100","450점","187","수험서/자격증"
"668","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"669","국내도서","불의 검 1","380527","9788952848871","07810","김혜린 지음","대원씨아이(만화)","20020930","8,000","7,200","400점","670","만화"
"670","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"671","국내도서","한국에서 의를 논한다","225557","9788971394519","93510","이종찬 지음","소나무","20000314","12,000","10,800","600점","121","과학"
"672","국내도서","심리학의 즐거움 - 증보합본 (양장)","580074","9788990328410","03180","크리스 라반 외 지음, 김문성 옮김","휘닉스드림","20050820","35,000","31,500","1,750점","1087","인문학"
"673","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"674","국내도서","서양의학의 두 얼굴","75867","9788946026324","","이종찬","한울(한울아카데미)","19920801","5,000","5,000","250점","53","과학"
"675","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"676","국내도서","동양철학입문","581233","9788977755413","03150","조엘 쿠퍼만 지음, 최유신 옮김","철학과현실사","20050830","12,000","12,000","0점","140","대학교재/전문서적"
"677","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5791","역사"
"678","국내도서","내 이름은 김삼순","471469","9788957512074","","지수현 지음","눈과마음(스쿨타운)","20040309","9,800","8,820","490점","2317","소설/시/희곡"
"679","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"680","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"681","국내도서","성방현의 팬플루트 8관","449090","9788932623986","93670","성방현 지음","삼호뮤직(삼호출판사)","20040130","5,000","4,500","250점","24","예술/대중문화"
"682","국내도서","차이나는 기회다","347464","9788976851116","13320","왕원 외 지음, 김혜숙 옮김","현대미디어","20020430","10,000","9,000","500점","106","경제경영"
"683","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"684","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"685","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"686","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"687","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"688","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"689","국내도서","1분 토익 Part 3/4","572069","9788934918738","18740","김대균토익전략연구소 지음","김영사","20050711","6,500","5,850","320점","250","외국어"
"690","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"691","국내도서","패러사이트 문 1","584768","9788959630288","07650","와타세 소이치로 지음, 박계현 옮김, 하기야 마사카게 그림","대원씨아이(단행본)","20050915","5,900","5,310","290점","106","소설/시/희곡"
"692","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"693","국내도서","조화섭 교육학 - 하","573644","9788956083575","","조화섭 엮음","웅진패스원","20050711","23,000","20,700","1,150점","321","대학교재/전문서적"
"694","국내도서","Life is Good","579218","9788982205880","03740","강문희 글 그림","넥서스","20050815","9,000","8,100","450점","288","외국어"
"695","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"696","국내도서","위생사 필기문제","215896","","","이택구.하재남 지음","크라운출판사","20060401","26,000","23,400","1,300점","706","수험서/자격증"
"697","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"698","국내도서","가우스가 들려주는 수열이론 이야기","550824","9788954403467","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","854","청소년"
"699","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"700","국내도서","생명과 환경의 수수께끼","579729","9788991319370","03470","조홍섭 지음","고즈윈","20050830","10,000","9,000","500점","640","과학"
"701","국내도서","돈 되는 인터넷 쇼핑몰창업 & 운영노하우","459571","9788931427462","13000","현이주 외 지음","영진.com(영진닷컴)","20040220","18,000","16,200","900점","468","경제경영"
"702","국내도서","프라임 영한사전 (5판)","451637","9788900129960","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20080110","37,000","33,300","1,850점","844","외국어"
"703","국내도서","유레카 19","582055","9788952973412","07810","손희준 글, 김윤경 그림","학산문화사(만화)","20050830","3,500","3,150","170점","105","만화"
"704","국내도서","독후활동 117가지","574525","9788955612820","03590","권미숙.조정연 지음, 강창래 기획","바다출판사","20050715","19,800","17,820","990점","917","좋은부모"
"705","국내도서","소설 서동요 1","582280","9788956710235","04810","김영현 극본. 정재인 소설","지식공작소","20050906","8,800","8,800","350점","96","소설/시/희곡"
"706","국내도서","머큐리","575230","9788932905983","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20050710","8,500","7,650","420점","706","소설/시/희곡"
"707","국내도서","목돈만들기 적립식펀드가 최고다","538608","9788990785503","","정철진.오재현 지음","한즈미디어(한스미디어)","20050120","12,000","10,800","600점","1516","경제경영"
"708","국내도서","초등교육과정 New Final 문제집","581407","9788991004481","93370","위재권 지음","고원","20050830","29,000","26,100","1,450점","82","수험서/자격증"
"709","국내도서","바람이 또 나를 데려가리","580354","9788970419220","","압바스 키아로스타미 지음, 정영목 옮김","디자인하우스","20050817","15,000","13,500","750점","110","예술/대중문화"
"710","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"711","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"712","국내도서","역사적 파시즘","581240","9788970135311","03900","권명아 지음","책세상","20050820","25,000","22,500","1,250점","325","대학교재/전문서적"
"713","국내도서","일한다는 것","581388","9788901051567","03320","니혼게이자이신문사 엮음, 이규원 옮김","리더스북","20050830","12,000","10,800","600점","155","자기계발"
"714","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"715","국내도서","하루만에 꿰뚫는 성경관통","558652","9788970469997","03230","크리스토퍼 허드슨 외 지음, 배응준 옮김","규장(규장문화사)","20050502","11,000","9,900","550점","1071","종교/역학"
"716","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"717","국내도서","책문, 시대의 물음에 답하라","513117","9788971393246","03900","김태완 엮음","소나무","20040830","20,000","18,000","1,000점","2350","역사"
"718","국내도서","강철의 열제 9","584547","9788957635001","04810","가우리 지음","파피루스(디앤씨미디어)","20050910","8,000","7,600","400점","123","소설/시/희곡"
"719","국내도서","존 맥스웰 자기 경영의 법칙","576355","9788935009336","03230","존 맥스웰 지음, 이용석 옮김","요단출판사","20050725","10,000","9,000","500점","239","종교/역학"
