순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"644","국내도서","오사카 100배 즐기기 (디즈니 에디션)","166047528","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","871","여행"
"645","국내도서","기획은 패턴이다","164537389","9791187289432","03320","가지와라 후미오 외 지음, 김영주 외 옮김, 이원제","북스톤","20180908","15,000","13,500","750점","1083","경제경영"
"646","국내도서","원치 않는 불사의 모험가 2","171626204","9791163624066","04830","오카노 유 지음, 쟈이안 그림, 한수진 옮김","서울문화사","20181023","9,500","8,550","470점","367","소설/시/희곡"
"647","국내도서","어떻게 능력을 보여줄 것인가","166728944","9788901226606","03190","잭 내셔 지음, 안인희 옮김","갤리온","20180907","17,000","15,300","850점","4592","자기계발"
"648","국내도서","대한민국 독서사","169386564","9788974839574","03910","천정환.정종현 지음","서해문집","20181010","17,000","15,300","850점","844","인문학"
"649","국내도서","더 뉴 게이트 7","171090950","9791196349974","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20181027","9,500","8,550","470점","360","소설/시/희곡"
"650","국내도서","뉴필로소퍼 2018 4호","170161997","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20181001","15,000","14,250","150점","943","인문학"
"651","국내도서","스바루와 스우 씨 1","170361544","9791161909578","07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20181018","5,500","4,950","270점","1171","만화"
"652","국내도서","나이츠 & 매직 8","171237107","9791161909875","
04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림","㈜소미미디어","20181101","7,000","6,300","350점","333","소설/시/희곡"
"653","국내도서","신과 함께 : 인과 연 오리지널 각본","171252361","9791130619415","14680","김용화 지음","놀","20181031","14,000","12,600","700점","419","예술/대중문화"
"654","국내도서","서뱀프 Servamp 11","171165350","9791189552008","07830","타나카 스트라이크 지음","조은세상(북두)","20181030","5,000","4,500","250점","362","만화"
"655","국내도서","죽기 전까지 걷고 싶다면 스쿼트를 하라","169559468","9791157684304","03510","고바야시 히로유키 지음, 홍성민 옮김","동양북스(동양문고)","20181005","12,800","11,520","640점","1345","건강/취미"
"656","국내도서","하얀 늑대들 1","156459803","9788959526116","04810","윤현승 지음","제우미디어","20180717","16,800","15,120","840점","1786","소설/시/희곡"
"657","국내도서","내향인입니다","171038060","9791186274439","03810","진민영 지음","책읽는고양이","20181030","11,800","10,620","590점","579","에세이"
"658","국내도서","쿠로사키 말따위 안들을거야 12","171605447","9791134815264","07650","마키노 지음","학산문화사(만화)","20181023","4,500","4,050","220점","221","만화"
"659","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"660","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"661","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"662","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"663","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"664","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"665","국내도서","나혜석, 글 쓰는 여자의 탄생","136533171","9788937436758","03810","나혜석 지음, 장영은 엮음","민음사","20180305","12,000","10,800","600점","3928","소설/시/희곡"
"666","국내도서","우리도 사랑할 수 있을까","135158058","9788997780273","03300","오연호 지음","오마이북","20180223","15,000","13,500","750점","2918","사회과학"
"667","국내도서","파이브 스타 스토리 The Five Star Stories 13","165947090","9791189377595","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20180830","9,000","8,100","450점","3363","만화"
"668","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"669","국내도서","빌어먹을, 차가운 심장 (일반판)","8594508","9788954613804","03810","허수경 지음","문학동네","20110120","12,000","10,800","600점","3648","소설/시/희곡"
"670","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"671","국내도서","바닷마을 다이어리 한/일 각본집","169343983","9791196076016","02680","고레에다 히로카즈 지음, 정미은 옮김","플레인","20180927","17,900","17,900","890점","1348","예술/대중문화"
"672","국내도서","2018 데이터분석 준전문가","129534673","9791195480135","13000","윤종식 지음","데이터에듀","20171220","31,000","27,900","1,550점","740","컴퓨터/모바일"
"673","국내도서","2019 네친구 장정훈 경찰학개론 sub note","169361948","9791159625923","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20181002","15,000","13,500","750점","491","수험서/자격증"
"674","국내도서","다윈 영의 악의 기원","92749186","9788958284475","03810","박지리 지음","사계절","20160920","22,000","19,800","1,100점","5684","소설/시/희곡"
"675","국내도서","슬픔의 위안","15665348","9788932316130","03840","론 마라스코.브라이언 셔프 지음, 김명숙 옮김","현암사","20120305","13,000","11,700","650점","1158","인문학"
"676","국내도서","2019 사회복지사 1급 한권으로 끝내기","142089753","9791125444527","13330","이용석.사회복지사 수험연구소 지음","시대고시기획","20190605","37,000","33,300","1,850점","567","수험서/자격증"
"677","국내도서","2018 ACL 황영구 경찰학 60일 예상적중문제선 : 3차 대비","171733981","9791189076665","13350","황영구 지음","에이씨엘커뮤니케이션","20181029","15,000","13,500","750점","180","수험서/자격증"
"678","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈)","164217222","9791160505337","13980","전상현.두경아 지음","길벗","20180822","18,000","16,200","900점","453","여행"
"679","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"680","국내도서","너를 사랑하는 것은 있을 수 없는 일이었다","171807072","9791131989678","04830","이카다 가쓰라 지음, U35 그림, 김봄 옮김","영상출판미디어(주)","20181030","10,500","9,450","520점","601","소설/시/희곡"
"681","국내도서","2019 에듀윌 9급 공무원 6개년 기출문제집 공기출 한국사","167301408","9791159498145","13350","신형철 지음","에듀윌","20180911","14,000","12,600","700점","454","수험서/자격증"
"682","국내도서","피너츠 완전판 13 : 1975~1976","169344453","9791155641774","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20180928","25,000","22,500","1,250점","615","만화"
"683","국내도서","모바일 트렌드 2019","171100942","9788959895533","13320","커넥팅랩 외 지음","미래의창","20181020","16,000","14,400","800점","415","경제경영"
"684","국내도서","외대부고 공신들의 진짜 1등 공부법","170733361","9791186578520","13370","박인호 지음","글로세움","20181015","15,000","13,500","750점","1122","청소년"
"685","국내도서","편머리 논리 실전편","31318060","9788965120476","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130913","20,000","18,000","1,000점","648","수험서/자격증"
"686","국내도서","코하에이스","171809128","9791131990599","07830","타입 문 지음, 케이켄치 그림, 정홍식 옮김","영상출판미디어(주)","20181105","7,000","6,300","350점","197","만화"
"687","국내도서","‘오늘’은 내가 가장 좋아하는 날, 곰돌이 푸 행복 다이어리북","171271254","8809474871862","1","아르누보 편집부 지음","아르누보","20181017","15,000","15,000","0점","474","예술/대중문화"
"688","국내도서","미미한 천사들","171196339","9791189356088","04860","앙투안 볼로딘 지음, 이충민 옮김","워크룸프레스(Workroom)","20181020","14,000","12,600","700점","1010","소설/시/희곡"
"689","국내도서","2019 위종욱 사회 기출의 역사","171260588","9791163710707","13300","위종욱 지음","에스티유니타스","20181025","31,000","27,900","0점","257","수험서/자격증"
"690","국내도서","페이트 아포크리파 1","171807950","9791131990544","07830","이시다 아키라 지음, 코노에 오토츠구 그림, 김동수 옮김, 타입 문 외 원작","영상출판미디어(주)","20181105","5,500","4,950","270점","150","만화"
"691","국내도서","좋은 사람이길 포기하면 편안해지지","171867070","9791186274422","03830","소노 아야코 지음, 오경순 옮김","책읽는고양이","20181101","11,800","10,620","590점","1252","에세이"
"692","국내도서","폐월화 1~2 세트 - 전2권","172156741","9788994300863","04810","조은담 지음, 이랑 그림","테라스북(Terrace Book)","20181127","27,600","24,840","1,380점","267","소설/시/희곡"
"693","국내도서","길 위의 X","172171684","9788970129921","03830","기리노 나쓰오 지음, 유가영 옮김","문학사상","20181105","14,500","13,050","720점","307","소설/시/희곡"
"694","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"695","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
