순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","2019 디지털포렌식전문가 2급(국가공인) 기출문제 필기편","189328973","9791189850029","93000","강구민.김무석.천성덕 지음","안북스","20190315","25,000","25,000","1,250점","371","컴퓨터/모바일"
"656","국내도서","Clip Studio Paint, 캐릭터를 살리는 배경 그리기 노하우","189522298","9788931460124","14000","요-시미즈 지음, 김재훈 옮김","영진.com(영진닷컴)","20190430","22,000","19,800","1,100점","1419","컴퓨터/모바일"
"657","국내도서","연애대장","190016737","9791187580317","03810","손종관 지음","쉼(도서출판)","20190515","14,000","12,600","700점","348","자기계발"
"658","국내도서","유연하게 흔들리는 중입니다","189804839","9791188545537","03810","최예슬 지음, 김민지 그림","빌리버튼","20190429","13,800","12,420","690점","436","에세이"
"659","국내도서","그러나 내겐 당신이 있습니다","189646435","9788946421028","03810","장영희 지음","샘터사","20190425","13,800","12,420","690점","400","에세이"
"660","국내도서","밑바닥부터 시작하는 딥러닝 2","189641292","9791162241745","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20190501","29,000","26,100","1,450점","4410","컴퓨터/모바일"
"661","국내도서","대화에 대하여","179157489","9791190030038","03100","시어도어 젤딘 지음, 문희경 옮김","어크로스","20190424","13,000","11,700","650점","575","인문학"
"662","국내도서","투자 대가들의 위대한 오답 노트","189793177","9791188754137","03320","마이클 배트닉 지음, 김인정 옮김, 신진오 감수","에프엔미디어","20190425","16,000","14,400","800점","842","경제경영"
"663","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"664","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"665","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"666","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"667","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"668","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"669","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"670","국내도서","초등 자존감의 힘","177826776","9791160506891","03590","김선호.박우란 지음","길벗","20190105","14,000","12,600","700점","2736","좋은부모"
"671","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"672","국내도서","2019 이동기 고득점 어휘/생활영어 200제","177162294","9791163711711","13740","이동기 지음","에스티유니타스","20181228","13,000","11,700","0점","1248","수험서/자격증"
"673","국내도서","거지 소녀","184008165","9788954655088","04840","앨리스 먼로 지음, 민은영 옮김","문학동네","20190225","14,500","13,050","720점","2466","소설/시/희곡"
"674","국내도서","왜 세계의 가난은 사라지지 않는가","179270029","9788952795496","03330","장 지글러 지음, 양영란 옮김","시공사","20190118","13,000","11,700","650점","3629","사회과학"
"675","국내도서","EBS 왕초보 영어 (2019 상편)","182407077","9788926366318","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190225","10,800","9,720","540점","1887","외국어"
"676","국내도서","2019 전효진 행정법총론 파이널","178906938","9791163712237","13360","전효진 지음","에스티유니타스","20190120","13,000","11,700","0점","937","수험서/자격증"
"677","국내도서","제3회 한국과학문학상 수상작품집","189397989","9791196090296","03810","이신주 외 지음","허블","20190417","12,000","10,800","600점","607","소설/시/희곡"
"678","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 6","188010028","9791131998809","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20190422","10,000","9,000","500점","574","소설/시/희곡"
"679","국내도서","2019 상반기 NCS 한국전력공사(KEPCO) 직무능력검사 봉투모의고사 (4회분)","185803420","9791164440245","13320","박민제 지음","박문각","20190315","13,000","11,700","650점","485","수험서/자격증"
"680","국내도서","파란하늘 빨간지구","187130287","9788962622713","03450","조천호 지음","동아시아","20190329","16,000","14,400","800점","7663","과학"
"681","국내도서","회사 체질이 아니라서요","186529318","9788959895748","03320","서메리 지음","미래의창","20190329","14,800","13,320","740점","633","자기계발"
"682","국내도서","365일 생각하는 빵","186437434","9788968332043","13590","스기쿠보 아키마사 지음, 박햇님 옮김, 김혜준 외 감수","나무수","20190318","16,800","15,120","840점","528","요리/살림"
"683","국내도서","푸념도 습관이다","187150435","9791189279431","03190","우에니시 아키라 지음, 송소정 옮김","유노북스","20190408","14,000","12,600","700점","583","자기계발"
"684","국내도서","루이스 영어교원임용 기출분석집","187514328","9791163130215","13370","루이스 지음","캠버스","20190401","17,000","15,300","850점","757","수험서/자격증"
"685","국내도서","우리는 마지고 디스트로이 1 (소책자 + 미니 등신대 포함 특별판)","189385789","9791128396205","47830","타나카 마루메로 지음, 심이슬 옮김","삼양출판사(만화)","20190422","8,500","7,650","420점","316","만화"
"686","국내도서","몬스☆패닉 NG 4","189631900","9791131995839","04810","Neotype 지음, Gilse 그림","영상출판미디어(주)","20190503","7,000","6,300","350점","226","소설/시/희곡"
"687","국내도서","우주형제 34","189039556","9791164035458","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20190411","5,000","4,500","250점","322","만화"
"688","국내도서","불황이지만 돈을 불리고 있습니다","187484526","9791155425824","03320","달시기.월천대사 지음","매일경제신문사","20190410","13,800","12,420","690점","560","경제경영"
"689","국내도서","식물생활 1~2 세트 - 전2권 (완결)","188001857","9791189938628","07810","안난초 지음","위즈덤하우스","20190415","28,000","25,200","1,400점","370","만화"
"690","국내도서","2019 전한길 한국사 능력 검정시험 고급 기출문제집","187324736","9791163712589","13910","전한길 지음","에스티유니타스","20190331","15,800","14,220","150점","289","수험서/자격증"
"691","국내도서","최강끼리 맞선 본 결과 1","189817387","9791163894919","04830","히시카와 사카쿠 지음, U35 그림, 정우주 옮김","㈜소미미디어","20190509","7,000","6,300","350점","162","소설/시/희곡"
"692","국내도서","이과가 사랑에 빠졌기에 증명해 보았다 2","189569126","9791163894926","07830 
","야마모토 아리프레드 지음, 정우주 옮김","㈜소미미디어","20190426","5,000","4,500","250점","155","만화"
"693","국내도서","2019 세금절약 가이드 1","189958495","9772005823007","","국세청 세정홍보과 지음","국세청","20190507","4,000","4,000","40점","739","경제경영"
"694","국내도서","공존과 지속","189792089","9788937439957","03320","이정동 외 지음","민음사","20190419","25,000","22,500","1,250점","300","경제경영"
"695","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"696","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"697","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"698","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"699","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"700","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"701","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"702","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"703","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"704","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"705","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
