순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","2020 전한길 한국사 4.0 실전동형 모의고사","223288445","9791163717539","13910","전한길 지음","에스티유니타스","20191227","21,500","19,350","210점","2286","수험서/자격증"
"689","국내도서","사람은 왜 만질 수 없는 날씨를 살게 되나요","234793276","9788954670739","03810","최현우 지음","문학동네","20200310","12,000","10,800","600점","2926","소설/시/희곡"
"690","국내도서","거기에 가면 좋은 일이 생길 거예요","237917689","9791190786140","03810","구작가 지음","위즈덤하우스","20200420","14,500","13,050","720점","1657","에세이"
"691","국내도서","날씨의 아이 1","240342430","9791136230010","","신카이 마코토 원작, 쿠보타 와타루 만화","대원씨아이(만화)","20200525","5,500","4,950","270점","1524","만화"
"692","국내도서","나무를 심은 사람 (리커버 특별판)","236741660","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20200402","10,000","9,000","500점","12537","소설/시/희곡"
"693","국내도서","내 문제가 아닌데 내가 죽겠습니다","237037373","9788965135937","03180","유드 세메리아 지음, 이선민 옮김","생각의길","20200420","15,000","13,500","750점","1715","인문학"
"694","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"695","국내도서","아무도 들어오지 마시오","179261218","9791160944266","44810","최나미 지음","사계절","20190125","11,000","9,900","550점","3210","청소년"
"696","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"697","국내도서","외롭지 않을 권리","235094000","9788994973616","03330","황두영 지음","시사IN북","20200312","16,000","14,400","800점","1441","사회과학"
"698","국내도서","최소한 이 정도는 알아야 하는 그림 기초 100","234576022","9791196971601","13650","천소 지음","그림원","20200310","22,000","19,800","1,100점","1473","예술/대중문화"
"699","국내도서","마당을 나온 암탉 (출간 20주년 특별판)","238442696","9791160946628","03810","황선미 지음, 윤예지 그림","사계절","20200429","16,500","14,850","820점","2099","소설/시/희곡"
"700","국내도서","구루들의 투자법","239980114","9791189318185","03320","찰리 티안 지음, 조성숙 옮김","이콘","20200512","15,000","13,500","750점","845","경제경영"
"701","국내도서","2020 해커스공무원 실전동형모의고사 영어 2","236823871","9791164542543","13740","해커스 공무원시험연구소 지음","해커스공무원","20200408","16,900","15,210","840점","457","수험서/자격증"
"702","국내도서","죄와 벌 1","240858165","9788954671774","04890","표도르 도스토예프스키 지음, 이문영 옮김","문학동네","20200520","13,500","12,150","670점","3693","소설/시/희곡"
"703","국내도서","입어주세요, 타카미네 양 1","240908434","9791165077112","07830","히이라기 유이치 지음, YDJ 옮김","㈜소미미디어","20200520","6,000","5,400","300점","385","만화"
"704","국내도서","잡스의 기준","241313401","9788935213139","03320","켄 코시엔다 지음, 박세연 옮김","청림출판","20200610","16,000","14,400","800점","275","경제경영"
"705","국내도서","2020 하반기 에듀윌 한국수자원공사 NCS 봉투모의고사 4회","224621472","9791136003225","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200107","14,000","12,600","700점","370","수험서/자격증"
"706","국내도서","슈퍼 스도쿠 1","628936","9788991360129","14410","제임스 E. 릴리 지음","보누스","20060227","3,500","3,150","170점","876","건강/취미"
"707","국내도서","2020 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","241131747","9791160182347","13360","박준철 지음","지금(도서출판)","20200605","24,000","21,600","1,200점","420","수험서/자격증"
"708","국내도서","아라포 현자의 이세계 생활 일기 7","242220480","9791127855697","04830","코토부키 야스키요 지음, John Dee 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20200610","9,000","8,100","450점","238","소설/시/희곡"
"709","국내도서","2020 신의 한 수 5개년 기출 형사소송법","241941283","9791155065662","13360","신광은 지음","도서출판웅비","20200608","28,000","26,600","1,400점","164","수험서/자격증"
"710","국내도서","2020 최신판 All-New 한국도로공사 NCS (행정직+기술직) 봉투모의고사 6회분","234526114","9791125467144","","NCS직무능력연구소 지음","시대고시기획","20200330","14,000","12,600","700점","94","수험서/자격증"
"711","국내도서","음식의 위로","231789246","9788960906198","03840","에밀리 넌 지음, 이리나 옮김","마음산책","20200530","15,000","13,500","750점","314","에세이"
"712","국내도서","킵차크 칸국","241997094","9788967357658","03920","찰스 핼퍼린 지음, 권용철 옮김","글항아리","20200608","20,000","18,000","1,000점","332","역사"
"713","국내도서","쿵후보이 친미 개정판 10","242650227","9791136233561","","마에카와 타케시 지음","대원씨아이(만화)","20200625","10,000","9,000","500점","504","만화"
"714","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"715","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"716","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"717","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"718","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"719","국내도서","심리학을 만나 행복해졌다","227881967","9791158740641","03030","장원청 지음, 김혜림 옮김","미디어숲","20200310","15,800","14,220","790점","4076","자기계발"
"720","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"721","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"722","국내도서","책 읽기의 끝과 시작","236163569","9791195928835","03100","강유원 지음","라티오","20200415","25,000","22,500","1,250점","3385","인문학"
"723","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"724","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"725","국내도서","쓰고 싸우고 살아남다","234369042","9788937491238","03800","장영은 지음","민음사","20200308","15,000","13,500","750점","2361","인문학"
"726","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"727","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"728","국내도서","2020 심우철 지방직대비 실전동형 모의고사","238791200","9791162050781","13740","심우철 지음","심슨북스","20200504","14,000","12,600","700점","1056","수험서/자격증"
"729","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"730","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"731","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"732","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"733","국내도서","쉼 없이 걸어 촛불을 만났다","235383588","9788950986872","03340","최민희 지음, 김유진 인터뷰어","21세기북스","20200311","18,000","16,200","900점","1185","사회과학"
"734","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"735","국내도서","50 이후, 인생을 결정하는 열 가지 힘","237975064","9791165211257","03190","B. F. 스키너.마거릿 E. 본마거릿 E. 본 지음, 이시형 옮김","더퀘스트","20200422","14,800","13,320","740점","1436","자기계발"
"736","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"737","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"738","국내도서","2020 시나공 정보처리기능사 실기","234063287","9791165210779","13000","길벗 R&D 외 지음","길벗","20200302","19,000","17,100","950점","785","컴퓨터/모바일"
"739","국내도서","아르카디아에도 나는 있었다","231789511","9788972751724","04810","듀나 지음","현대문학","20200525","13,000","11,700","650점","505","소설/시/희곡"
"740","국내도서","2020 혜원국어 까칠한 모의고사 특수직렬 군무원편","234580949","9791187977230","13710","고혜원 지음","다산다움(주)","20200310","23,000","20,700","1,150점","315","수험서/자격증"
