순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","재즈 시대의 메아리","150975119","9788998791773","03840","F. 스콧 피츠제럴드 지음, 최내현 옮김","북스피어","20180620","12,000","10,800","600점","353","에세이"
"677","국내도서","그랑블루 9","154377174","9791133483075","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20180706","5,500","4,950","270점","486","만화"
"678","국내도서","일본어회화 100일의 기적","146454101","9791161653464","13730","윤선경 지음, 고마츠자키 유키타카 감수","넥서스","20180520","13,000","11,700","650점","3213","외국어"
"679","국내도서","노인과 바다","134071488","9791186877579","04800","어니스트 헤밍웨이 지음, 정지현 옮김","별글","20180220","6,600","5,940","330점","387","소설/시/희곡"
"680","국내도서","옛 번화가 막다른 골목길","155372478","9791163300083","07650","타메코우 지음","블랑코믹스(BLANC COMICS)","20180710","5,500","4,950","270점","304","만화"
"681","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"682","국내도서","푸치니","155376488","9788950975982","04000","유윤종 지음","arte(아르테)","20180706","18,800","16,920","940점","648","인문학"
"683","국내도서","수포유 : 나의 수학 사춘기 워크북","154372202","9791159096440","04410","차길영 지음, tvN &lt;나의 수학 사춘기&gt; 제작팀","교보문고(단행본)","20180706","12,000","10,800","600점","394","과학"
"684","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"685","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"686","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"687","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"688","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"689","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"690","국내도서","당신의 별이 사라지던 밤","132698062","9788954650168","03810","서미애 지음","엘릭시르","20180209","13,800","12,420","690점","3090","소설/시/희곡"
"691","국내도서","어느새 운동할 나이가 되었네요","147133460","9791159350306","03830","가쿠타 미츠요 지음, 이지수 옮김","인디고(글담)","20180605","12,800","11,520","640점","1162","에세이"
"692","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"693","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"694","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"695","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"696","국내도서","우리에게 잠시 신이었던","141065191","9788932030920","03810","유희경 지음","문학과지성사","20180406","12,000","10,800","600점","2168","소설/시/희곡"
"697","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"698","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"699","국내도서","관계의 물리학","144283127","9788901223704","03810","림태주 지음","웅진지식하우스","20180508","13,800","12,420","690점","2846","에세이"
"700","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"701","국내도서","서커스 나이트","149270743","9788937437533","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20180601","15,000","13,500","750점","984","소설/시/희곡"
"702","국내도서","2018 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 2차대비","152892761","9791187944942","13350","장정훈 지음","좋은책","20180702","12,000","10,800","120점","467","수험서/자격증"
"703","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"704","국내도서","오사카 100배 즐기기","143333018","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","375","여행"
"705","국내도서","재무제표 처음공부","144609716","9791188279166","03320","대럴 멀리스.주디스 올로프 지음, 백승우 옮김, 신현식 감수","이레미디어","20180528","15,500","13,950","770점","1063","경제경영"
"706","국내도서","위험한 심리학","142113250","9788925563534","03180","송형석 지음","알에이치코리아(RHK)","20180420","18,800","16,920","940점","876","인문학"
"707","국내도서","마법사를 위한 동화 2","152784698","9791132536147","04810","은소로 지음","루시노블","20180710","12,000","10,800","600점","531","소설/시/희곡"
"708","국내도서","불멸의 그대에게 6","154377973","9791133483228","07830","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20180706","5,500","4,950","270점","999","만화"
"709","국내도서","지중해의 영감","153354563","9791195552375","03860","장 그르니에 지음, 김화영 옮김","이른비","20180630","15,000","13,500","750점","944","에세이"
"710","국내도서","불쾌한 모노노케안 10","154378681","9791133483020","07830","와자와 키리 지음","대원씨아이(만화)","20180706","5,200","4,680","260점","416","만화"
"711","국내도서","2018 하반기 NCS 코레일(KORAIL) 한국철도공사 기본서 직무능력시험","150717731","9791156464310","13320","한국고시회 지음","고시넷","20180702","18,000","16,200","900점","229","수험서/자격증"
"712","국내도서","천문대의 시간 천문학자의 하늘","150764639","9788962631814","03440","전영범 지음","에코리브르","20180615","19,500","17,550","970점","574","과학"
"713","국내도서","메시지가 미디어다","151650919","9791196409609","03300","유승찬 지음","나무바다","20180630","16,000","14,400","800점","392","자기계발"
"714","국내도서","만화로 보는 비디오 게임의 역사","156047711","9788998243104","03690","조너선 헤네시 지음, 잭 맥고언 그림, 박중서 옮김","계단","20180723","17,500","15,750","870점","472","역사"
"715","국내도서","아우의 남편 4","156033117","9791160855845","07830","타가메 겐고로 지음, 김봄 옮김","길찾기","20180715","7,000","6,300","350점","368","만화"
"716","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"717","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"718","국내도서","거의 정반대의 행복","135091817","9791162203002","00810","난다 지음","위즈덤하우스","20180226","15,000","13,500","750점","5208","에세이"
"719","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"720","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"721","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"722","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"723","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"724","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"725","국내도서","열혈강호 75","142164474","9791133473533","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180418","4,500","4,050","220점","1704","만화"
"726","국내도서","모모 (블랙 에디션, 양장 특별판)","123055125","9788949140490","03850","미카엘 엔데 지음, 한미희 옮김","비룡소","20171114","15,000","13,500","750점","3293","소설/시/희곡"
"727","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"728","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"729","국내도서","본좌 티처 24","150869631","9791134897567","07650","츠바키 이즈미 지음","학산문화사(만화)","20180618","5,000","4,500","250점","884","만화"
