순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"687","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"688","국내도서","조선의 퀴어","100442361","9788965642152","03910","박차민정 지음","현실문화","20180615","16,000","14,400","800점","1634","역사"
"689","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"690","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"691","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"692","국내도서","대답하세요! 프라임 미니스터 2","151574076","9791133480463","07810","임주연 지음","대원씨아이(만화)","20180622","7,000","6,300","350점","906","만화"
"693","국내도서","태도의 품격","143243199","9791130616711","03320","로잔 토머스 지음, 서유라 옮김","다산북스","20180427","16,000","14,400","800점","1887","경제경영"
"694","국내도서","윈터우즈 4~7 세트 - 전4권","159264230","9788950976354","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180730","48,000","43,200","2,400점","295","만화"
"695","국내도서","어떻게 일할 것인가","151524998","9788901224985","03190","아툴 가완디 지음, 곽미경 옮김","웅진지식하우스","20180701","15,000","13,500","750점","1164","인문학"
"696","국내도서","누가복음 뒷조사","154619087","9791161290676","07230","김영화 지음","새물결플러스","20180707","14,000","12,600","700점","985","종교/역학"
"697","국내도서","아워 하우스 러브 트러블","156809699","9788927062974","07830","오와루 지음","현대지능개발사","20180719","5,500","4,950","270점","629","만화"
"698","국내도서","웃는 남자 1~3 합본 (스페셜 에디션)","148394124","9791159039508","03860","빅토르 위고 지음, 백연주 옮김","더클래식","20180620","19,800","17,820","990점","732","소설/시/희곡"
"699","국내도서","유사과학 탐구영역 1","132174049","9788964627273","04400","계란계란 지음","뿌리와이파리","20180727","16,000","14,400","800점","1220","과학"
"700","국내도서","조용헌의 휴휴명당","63793063","9788974792695","03100","조용헌 지음","불광출판사","20150727","22,000","19,800","1,100점","1939","인문학"
"701","국내도서","시간여행자를 위한 고대 로마 안내서","156437216","9791186749029","03920","필립 마티작 지음, 이지민 옮김","리얼부커스","20180731","16,000","14,400","800점","590","역사"
"702","국내도서","2018 형사증거법 및 사실인정론","137903829","","","사법연수원 지음","사법연수원","20180301","11,000","11,000","330점","1162","수험서/자격증"
"703","국내도서","2018 형사소송절차실무","137903744","","","사법연수원 지음","사법연수원","20180302","10,000","10,000","0점","852","수험서/자격증"
"704","국내도서","라인 코너 자수","158406376","9791186745250","13630","애플민트 지음, 임용옥 옮김","솜씨컴퍼니","20180803","3,600","3,240","180점","933","건강/취미"
"705","국내도서","작은 집 짓기 해부도감","131790927","9791186900567","13590","혼마 이타루 지음, 노경아 옮김","더숲","20180718","14,900","13,410","740점","1212","요리/살림"
"706","국내도서","명탐정 코난 절체절명 셀렉션","159251447","9791163119951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180730","8,500","7,650","420점","838","만화"
"707","국내도서","2018 하반기 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 3회분","157258576","9791125448365","13320","NCS직무능력연구소 지음","시대고시기획","20180810","12,000","10,800","600점","113","수험서/자격증"
"708","국내도서","슌킨 이야기","161491113","9788937429415","04800","다니자키 준이치로 지음, 박연정 외 옮김","민음사","20180803","9,800","8,820","490점","1453","소설/시/희곡"
"709","국내도서","미친 노인의 일기","161482976","9788937429439","04800","다니자키 준이치로 지음, 김효순 옮김","민음사","20180803","10,800","9,720","540점","1279","소설/시/희곡"
"710","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"711","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"712","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"713","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"714","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"715","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"716","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"717","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"718","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"719","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"720","국내도서","오리진 2","122572105","9788983926852","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4862","소설/시/희곡"
"721","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"722","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"723","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"724","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"725","국내도서","나는 그냥 버스기사입니다","145536088","9791187498285","03810","허혁 지음","수오서재","20180510","14,000","12,600","700점","1675","에세이"
"726","국내도서","당선, 합격, 계급","144617681","9788937436888","03300","장강명 지음","민음사","20180504","16,000","14,400","800점","2489","사회과학"
"727","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"728","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔","143302894","9791162205808","03810","그림에다 지음","위즈덤하우스","20180504","13,000","11,700","650점","1792","에세이"
"729","국내도서","일러스트 자기 앞의 생","144260230","9788954650700","03860","에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김","문학동네","20180510","18,000","16,200","900점","5167","소설/시/희곡"
"730","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"731","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"732","국내도서","헌터x헌터 HunterXHunter 신장판 34","148275702","9791162872932","07650","토가시 요시히로 지음","학산문화사(만화)","20180530","5,500","4,950","270점","1550","만화"
"733","국내도서","햇빛이 들린다 리미트 1","156032898","9791160856217","07830","후미노 유키 지음","길찾기","20180720","8,000","7,200","400점","1015","만화"
"734","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 6","157210915","9791163113980","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20180720","9,500","8,550","470점","613","소설/시/희곡"
"735","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"736","국내도서","널 지켜보고 있어","153733344","9791158790899","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20180713","14,800","13,320","740점","608","소설/시/희곡"
"737","국내도서","죽음에 관하여 스페셜 에디션 2 (양장)","152509040","9791162790137","07810","시니 지음, 혀노 그림","영컴(YOUNG COM)","20180630","18,000","16,200","900점","411","만화"
"738","국내도서","지.디펜드 G.Defend 52","158337064","9791163113768","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20180730","4,500","4,050","220점","419","만화"
"739","국내도서","귀환자의 마법은 특별해야 합니다 6","159251996","9791161451220","04810","유소난 지음, ORKA 그림","시드북스","20180730","8,500","7,650","420점","553","소설/시/희곡"
