순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","음모론이란 무엇인가","337265709","9791166892295","03400","마이클 셔머 지음, 이병철 옮김","바다출판사","20240405","22,000","19,800","1,100점","1225","과학"
"665","국내도서","세스 매트리얼","337376277","9791193650059","03110","제인 로버츠 지음, 매건 김 옮김","터닝페이지","20240424","25,000","22,500","1,250점","15845","인문학"
"666","국내도서","내 최애는 악역 영애 7","337393488","9791138482530","07830","아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작","㈜소미미디어","20240417","6,000","5,400","300점","1655","만화"
"667","국내도서","Q.E.D Iff 증명종료 25","337377701","9791141124830","","카토 모토히로 지음","학산문화사(만화)","20240404","6,000","5,400","300점","1555","만화"
"668","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"669","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"670","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"671","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"672","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"673","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"674","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"675","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"676","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"677","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"678","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"679","국내도서","매우 예민한 사람들을 위한 책","246390870","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","170점","16866","인문학"
"680","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"681","국내도서","해방의 밤","332114077","9788936480103","03810","은유 지음","창비","20240115","18,000","16,200","900점","13455","인문학"
"682","국내도서","오타쿠의 욕망을 읽다","334885176","9791157063406","03300","마이너 리뷰 갤러리 지음","메디치미디어","20240304","19,800","17,820","990점","7879","인문학"
"683","국내도서","구슬쥬네 공부의 숲","320635756","9791130644660","13370","구슬쥬 지음","다산에듀","20230713","18,500","16,650","920점","6481","청소년"
"684","국내도서","사랑하라, 거짓된 천사들이여 1","333185423","9791136782144","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240229","6,000","5,400","300점","9579","만화"
"685","국내도서","2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","333224642","9791168753402","13500","최윤정 지음","구민사","20240215","43,000","38,700","2,150점","8177","수험서/자격증"
"686","국내도서","도쿄를 바꾼 빌딩들","336006810","9791193063323","03320","박희윤 지음","북스톤","20240318","19,000","17,100","950점","7425","경제경영"
"687","국내도서","어차피 남들은 나에게 관심이 없다","335780288","9791198621405","03160","강산 지음","알토북스","20240401","17,800","16,020","890점","4035","인문학"
"688","국내도서","패턴 시커","334930622","9791193591079","03400","사이먼 배런코언 지음, 강병철 옮김","디플롯","20240228","24,800","22,320","1,240점","5073","과학"
"689","국내도서","병에 걸려도 잘 사는 법","328204467","9791189809621","13510","김영길 지음","서울셀렉션","20231106","21,000","18,900","1,050점","4547","건강/취미"
"690","국내도서","인생의 괴로움과 깨달음","335746291","9791193454596","04200","강성용 지음","불광출판사","20240308","20,000","18,000","1,000점","7082","종교/역학"
"691","국내도서","바칼로레아 철학 수업","336222534","9791193217405","","사카모토 타카시 지음, 곽현아 옮김","현익출판","20240325","20,000","18,000","1,000점","4565","인문학"
"692","국내도서","그리게 된 이상 1","336601253","9791139130119","","타카하타 큐 지음, 카바 유지 그림","조은세상(북두)","20240328","6,000","5,400","300점","2285","만화"
"693","국내도서","브라이언 트레이시의 행운의 법칙","335783713","9788934957720","03190","브라이언 트레이시 지음, 박병화 옮김","김영사","20240314","19,800","17,820","990점","3964","자기계발"
"694","국내도서","2024 도하 노동법 객관식 문제집","336027609","9791171100866","13360","김기범 지음","에듀비","20240313","19,000","19,000","570점","1908","수험서/자격증"
"695","국내도서","2024 독학사 가정학 2단계 인간발달","335220021","9788931685268","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20240223","22,000","19,800","1,100점","2843","수험서/자격증"
"696","국내도서","2025 퍼시픽 간호사 국시대비 문제집 08 : 기본간호학","336523746","9791193884218","","퍼시픽 학술편찬국 지음","퍼시픽북스","20240318","23,000","23,000","690점","1945","수험서/자격증"
"697","국내도서","와이코프 패턴","336880723","9791193394267","03320","데이비드 와이스 지음, 김태훈 옮김","이레미디어","20240426","20,000","18,000","1,000점","4775","경제경영"
"698","국내도서","스탈린의 서재","336654900","9788994606873","03920","제프리 로버츠 지음, 김남섭 옮김","너머북스","20240321","31,000","27,900","1,550점","1740","역사"
"699","국내도서","2024 행정법 사례형 연습","336575605","9791167921550","13360","강성민 지음","필통북스","20240327","55,000","49,500","1,650점","3005","수험서/자격증"
"700","국내도서","나의 천사","337006352","9788937473876","04810","이희주 지음","민음사","20240329","15,000","13,500","750점","2910","소설/시/희곡"
"701","국내도서","기획자의 탄생","336866809","9791191842654","03320","박준서.조성후 지음","갈매나무","20240411","18,000","16,200","900점","1440","자기계발"
"702","국내도서","2024 우정우 보험일반 보험의 정석 (보험이론편)","337248251","9791162193631","13320","우정우 지음","탑스팟","20240408","12,000","10,800","600점","690","수험서/자격증"
"703","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"704","국내도서","각각의 계절 (리커버 에디션)","331611971","9788954692526","","권여선 지음","문학동네","20230507","15,000","13,500","750점","42484","소설/시/희곡"
"705","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"706","국내도서","나는 앞으로 몇 번의 보름달을 볼 수 있을까","319597512","9791168126541","03830","류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자","위즈덤하우스","20230628","20,000","18,000","1,000점","29433","에세이"
"707","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"708","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"709","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"710","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"711","국내도서","다시 페미니즘의 도전","329403908","9791193154168","03300","정희진 지음","교양인","20231124","18,000","16,200","900점","15050","사회과학"
"712","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"713","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"714","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"715","국내도서","무기가 되는 시스템","326288772","9791155816523","03320","도널드 밀러 지음, 이민희 옮김","윌북","20231026","16,800","15,120","840점","11262","경제경영"
"716","국내도서","진짜 좋아하는 일만 하고 사는 법","332803864","9791139716504","03190","데릭 시버스 지음, 정지현 옮김","현대지성","20240126","16,900","15,210","840점","10920","자기계발"
"717","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
