순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"676","국내도서","별빛 너머의 별","309076513","9788925577067","03810","나태주 지음","알에이치코리아(RHK)","20230125","18,000","16,200","900점","6853","소설/시/희곡"
"677","국내도서","히끄네 집 (양장)","120249945","9791196174408","03810","이신아 지음","야옹서가","20171020","14,800","13,320","740점","5172","에세이"
"678","국내도서","2023 세법개론 - 전2권","312155991","9791161372860","94360","임상엽.정정운 지음","상경사","20230306","65,000","65,000","0점","3121","수험서/자격증"
"679","국내도서","2023 에듀윌 위험물산업기사 실기 2주끝장","310989574","9791136023124","13570","최창률 지음","에듀윌","20230217","26,000","23,400","1,300점","4727","수험서/자격증"
"680","국내도서","문학동네 114호 - 2023.봄","312946741","9771227843206","","문학동네 편집부 지음","문학동네","20230313","15,000","14,250","420점","849","소설/시/희곡"
"681","국내도서","실버 트리 1~5 세트 - 전5권","312975892","9791140808014","04810","윤소리 지음","로크미디어","20230331","67,500","60,750","3,370점","884","소설/시/희곡"
"682","국내도서","암스테르담","311971805","9788954689472","04840","이언 매큐언 지음, 박경희 옮김","문학동네","20230228","14,000","12,600","700점","2735","소설/시/희곡"
"683","국내도서","탑다운 스웨터 & 카디건","312681890","9788969525338","13630","슬로우플로우 지음","경향BP","20230309","22,000","19,800","1,100점","1616","건강/취미"
"684","국내도서","설득의 법칙","312168340","9791192625683","03320","폴커 키츠 지음, 장혜경 옮김","포레스트북스","20230303","16,800","15,120","840점","3194","인문학"
"685","국내도서","지.디펜드 G.Defend 70","312890884","9791136764959","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230310","6,000","5,400","300점","1189","만화"
"686","국내도서","국내파 99%가 모르는 하루 10초 영어 뇌 만들기","312662547","9788950968731","13740","윤훈관 지음","21세기북스","20230224","18,800","16,920","940점","1895","외국어"
"687","국내도서","저공비행","312975352","9791168230217","03600","하라 켄야 지음, 서하나 옮김","안그라픽스","20230314","25,000","22,500","1,250점","2712","예술/대중문화"
"688","국내도서","길상문연화루 - 중","313117627","9788954690768","04820","텅핑 지음, 허유영 옮김","문학동네","20230314","16,000","14,400","800점","1251","소설/시/희곡"
"689","국내도서","낀 팀장의 일센스","247796592","9791156332954","13320","한상아 지음","다른","20200730","14,000","12,600","700점","377","자기계발"
"690","국내도서","양키 군은 타락하고 싶어 next","307043109","9791139111682","","노다 논다 지음","조은세상(북두)","20221222","5,500","4,950","270점","320","만화"
"691","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"692","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"693","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"694","국내도서","백은의 언덕 검은 달 1","310336094","9788954690614","04830","오노 후유미 지음, 추지나 외 옮김, 야마다 아키히로 일러스트","엘릭시르","20230215","17,000","15,300","850점","12727","소설/시/희곡"
"695","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"696","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"697","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"698","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"699","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"700","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"701","국내도서","얼굴만으론 좋아할 수 없어요 6","310815578","9791136763242","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230228","6,000","5,400","300점","5613","만화"
"702","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"703","국내도서","꿈꾸고 사랑했네 해처럼 맑게","274779247","9788954680592","03810","전영애 지음","문학동네","20210702","13,500","12,150","670점","7577","인문학"
"704","국내도서","지금 당장 포르쉐를 타라","308726522","9791192579399","03320","김민성 지음","마인드셋","20230127","15,800","14,220","790점","4728","경제경영"
"705","국내도서","2023 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원)","309369760","9791168809123","13910","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2238","수험서/자격증"
"706","국내도서","1년에 10억 버는 방구석 비즈니스","273080547","9791162542163","03320","라이언 대니얼 모런 지음, 신솔잎 옮김","비즈니스북스","20210615","17,800","16,020","890점","7672","경제경영"
"707","국내도서","2023 공인노무사 객관식 민법 (신정운)","302781873","9791162218006","93360","신정운 지음","법학사","20221007","28,000","26,600","1,400점","2167","수험서/자격증"
"708","국내도서","왜곡하는 뇌","311326307","9791185415536","93400","다이애나 도이치 지음, 박정미 외 옮김","에이도스","20230223","22,000","19,800","1,100점","2369","과학"
"709","국내도서","2024 해커스임용 김진구 전문상담 기본개념 2","312681171","9791168806313","","김진구 지음","해커스패스","20230310","46,000","41,400","2,300점","1395","수험서/자격증"
"710","국내도서","심리투자 불변의 법칙","284467538","9791165217761","03320","마크 더글러스 지음, 이진원 옮김","더퀘스트","20211210","18,000","16,200","900점","6222","경제경영"
"711","국내도서","리얼 도쿄","311941607","9791190846585","14980","양미석 지음","한빛라이프","20230313","21,000","18,900","1,050점","4388","여행"
"712","국내도서","체인지업 4.0","312816128","9791169580373","13320","카이정 지음","라온북","20230309","17,000","15,300","850점","1429","경제경영"
"713","국내도서","맛있는 디자인 포토샵 CC 2023","312686488","9791169210799","13000","윤이사라.김신애 지음","한빛미디어","20230310","22,000","19,800","1,100점","3234","컴퓨터/모바일"
"714","국내도서","함부로 말하는 사람과 대화하는 법","311820241","9791191842456","03320","샘 혼 지음, 이상원 옮김","갈매나무","20230227","16,000","14,400","800점","1553","자기계발"
"715","국내도서","고통의 비밀","304405011","9791192389059","03510","몬티 라이먼 지음, 박선영 옮김","상상스퀘어","20221109","17,800","16,020","890점","16407","건강/취미"
"716","국내도서","백은의 언덕 검은 달 2","310336132","9788954690638","04830","오노 후유미 지음, 추지나 외 옮김, 야마다 아키히로 일러스트","엘릭시르","20230215","18,000","16,200","900점","12374","소설/시/희곡"
"717","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"718","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"719","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"720","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"721","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"722","국내도서","은유의 글쓰기 상담소","308434551","9788934942948","03800","은유 지음","김영사","20230109","16,500","14,850","820점","11698","인문학"
"723","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"724","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"725","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"726","국내도서","슬램덩크 오리지널 박스판 6~10 세트 - 전5권","68537510","9791133406654","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151016","30,000","27,000","1,500점","9118","만화"
"727","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"728","국내도서","센스 있는 영어 표현","305852419","9791166834226","13740","에디 리 지음","넥서스","20221220","13,000","11,700","650점","5714","외국어"
