순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"656","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"657","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"658","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"659","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"660","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"661","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"662","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"663","국내도서","원펀맨 One Punch Man 23","271480287","9791136273093","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20210517","5,000","4,500","250점","2651","만화"
"664","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"665","국내도서","시간의 각인","273737074","9791189327125","03680","안드레이 타르콥스키 지음, 라승도 옮김","곰출판","20210720","23,000","20,700","1,150점","3793","예술/대중문화"
"666","국내도서","밤에 찾아오는 구원자","271437690","9791191193138","03810","천선란 지음","안전가옥","20210611","13,000","11,700","650점","2799","소설/시/희곡"
"667","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"668","국내도서","엘리트 세습","254539602","9788984078017","03330","대니얼 마코비츠 지음, 서정아 옮김","세종(세종서적)","20201110","22,000","19,800","1,100점","3709","사회과학"
"669","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"670","국내도서","하나노이 군과 상사병 8","276018035","9791136278333","","모리노 메구미 지음","대원씨아이(만화)","20210722","5,000","4,500","250점","2473","만화"
"671","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"672","국내도서","MBA 마케팅 필독서 45","275881471","9791166570315","03320","나가이 다카히사 지음, 김정환 옮김","센시오","20210726","21,000","18,900","1,050점","2516","경제경영"
"673","국내도서","만화 그리는 법","276607602","9791167700032","04810","소복이 지음","유유","20210804","12,000","10,800","600점","1492","에세이"
"674","국내도서","2022 공무원 국어 딱잘 비문학","276997864","9791167730114","13810","배영표.강신원 지음","미래가치","20210806","32,000","28,800","1,600점","580","수험서/자격증"
"675","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"676","국내도서","내 편은 아무도 없었다","277644488","9791165042318","03230","홍민기 지음","규장(규장문화사)","20210817","10,000","9,000","500점","524","종교/역학"
"677","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"678","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"679","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"680","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"681","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"682","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"683","국내도서","올바름이라는 착각","273187190","9791191043266","03300","유튜브 읽어주는 남자 지음","데이포미","20210610","16,500","14,850","820점","1948","사회과학"
"684","국내도서","그게 너였으면 좋겠다","269570373","9791190299220","03810","일홍 지음","FIKA(피카)","20210426","15,500","13,950","770점","1950","에세이"
"685","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"686","국내도서","공부머리는 문해력이다","274101583","9791191393200","03370","진동섭 지음","포르체","20210701","15,000","13,500","750점","2701","좋은부모"
"687","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"688","국내도서","헤세와 융","271235194","9791190906142","03100","미구엘 세라노 지음, 박광자.이미선 옮김","BOOKULOVE(북유럽)","20210618","16,500","14,850","820점","1299","인문학"
"689","국내도서","카드캡터 사쿠라 클리어카드편 10","276092170","9791134889722","","CLAMP 지음","학산문화사(만화)","20210723","7,000","6,300","350점","1746","만화"
"690","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"691","국내도서","2021 해커스 공인중개사 1차 기출문제집","262364167","9791166620744","13320","신관식 외 지음","해커스공인중개사","20210201","21,900","19,710","1,090점","633","수험서/자격증"
"692","국내도서","나의 복숭아","275657388","9788967359249","03810","김신회 외 지음","글항아리","20210723","13,800","12,420","690점","1085","에세이"
"693","국내도서","오타쿠에게 사랑은 어려워 10","276052833","9791163987512","","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20210719","8,500","7,650","420점","1461","만화"
"694","국내도서","열대","275944469","9788925588377","03830","모리미 토미히코 지음, 권영주 옮김","알에이치코리아(RHK)","20210723","15,800","14,220","790점","677","소설/시/희곡"
"695","국내도서","세상엔 알고 싶은 건축물이 너무도 많아","275091675","9791190030984","03900","스기모토 다쓰히코나가오키 미쓰루.가부라기 다카노리 외 지음, 고시이 다카시 그림, 노경아 ","어크로스","20210715","16,000","14,400","800점","1632","역사"
"696","국내도서","2021 최신판 운전면허시험 제1.2종 보통면허 합격출제문제","273818421","9788940644546","13550","도로교통공단 지음","크라운출판사","20211120","11,000","9,900","550점","593","수험서/자격증"
"697","국내도서","마도정병의 슬레이브 7","276921295","9791136278869","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20210804","5,500","4,950","270점","2061","만화"
"698","국내도서","말끝이 당신이다","276942944","9791160406283","03800","김진해 지음","한겨레출판","20210803","15,000","13,500","750점","1310","인문학"
"699","국내도서","2021 하반기 최신판 위포트 공기업 NCS 통합 실전 봉투 모의고사","275039069","9791161981383","13320","위포트 연구소 지음","위포트","20210712","16,000","14,400","800점","419","수험서/자격증"
"700","국내도서","엑셀 & 파워포인트 & 워드 + 한글 무작정 따라하기","276376655","9791165216146","03000","박미정.박은진 지음","길벗","20210730","21,000","18,900","1,050점","679","컴퓨터/모바일"
"701","국내도서","마족의 계약 1 (엽서 1매 + 아크릴 키링 1종 + 일러스트 엽서 5종 + 렌티큘러 카드 2종 + 떡메모지 1종 + 굿즈 패키징 + 특별판 박스 포함 특별판)","278098517","9791191841039","04810","여울 그림, 김윤경 원작, 구름빛 외 각색","문페이스","20210930","36,000","32,400","1,800점","159","만화"
"702","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"703","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"704","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"705","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"706","국내도서","지렁이 울음소리 (타계 10주기 특별판)","260928721","9788937413551","02810","박완서 지음","민음사","20210115","14,000","12,600","700점","3640","소설/시/희곡"
