순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"665","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"666","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"667","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"668","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"669","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"670","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"671","국내도서","숲속의 담 3","292842442","9791164287598","","다홍 지음","에이템포미디어","20220420","15,000","13,500","750점","2504","만화"
"672","국내도서","몸과 마음을 산뜻하게","296442900","9788937409189","04810","정재율 지음","민음사","20220607","12,000","10,800","600점","1516","소설/시/희곡"
"673","국내도서","과학드림의 이상하게 빠져드는 과학책","294428738","9791165219734","03400","김정훈(과학드림) 지음","더퀘스트","20220520","18,500","16,650","920점","2313","과학"
"674","국내도서","2022 에듀윌 유통관리사 2급 한권끝장 [핵심이론편+기출문제편]","286897418","9791136014986","13320","황사빈.전표훈 지음","에듀윌","20220125","32,000","28,800","1,600점","662","수험서/자격증"
"675","국내도서","2023 심우철 합격영어 1 : 구문","293514266","9791162051283","13740","심우철 지음","심슨북스","20220429","18,000","16,200","900점","1303","수험서/자격증"
"676","국내도서","나를 살게 하는 것들","297166514","9791190382670","03320","김창옥 지음","수오서재","20220707","16,000","14,400","800점","6868","자기계발"
"677","국내도서","2022 에듀윌 한국사능력검정시험 ALL기출문제집 심화","294621973","9791136017659","13910","에듀윌 한국사교육연구소 지음","에듀윌","20220623","20,000","18,000","1,000점","788","수험서/자격증"
"678","국내도서","평민 주제에 건방지군요! 1","298351101","9791138412865","04830","이노리 지음, 하나가타 그림, 정백송 옮김","㈜소미미디어","20220805","11,000","9,900","550점","333","소설/시/희곡"
"679","국내도서","최저임금 쫌 아는 10대","187343667","9791161727325","44300","하승우 지음, 방상호 그림","풀빛","20190329","13,000","11,700","650점","1653","청소년"
"680","국내도서","최은영 소설 3종 특별 한정 에디션 - 전3권","298252973","9788954699709","04810","최은영 지음","문학동네","20220722","35,000","31,500","1,750점","2290","소설/시/희곡"
"681","국내도서","미스테리아 42호","298759728","9772384289005","","미스테리아 편집부 지음","엘릭시르","20220729","15,000","14,250","420점","479","소설/시/희곡"
"682","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"683","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"684","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"685","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"686","국내도서","행성 1","294835271","9788932922362","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20220530","16,800","15,120","840점","3862","소설/시/희곡"
"687","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"688","국내도서","12 1/2 부와 성공을 부르는 12가지 원칙","288844118","9791192227481","13320","게리 바이너척 지음, 우태영 옮김","천그루숲","20220220","15,000","13,500","750점","4356","자기계발"
"689","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"690","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"691","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"692","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"693","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"694","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"695","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"696","국내도서","식량위기 대한민국","296187211","9791192097237","","남재작 지음","웨일북","20220620","18,500","16,650","920점","2620","사회과학"
"697","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"698","국내도서","박찬욱의 오마주 (리커버)","289077690","9788989351825","","박찬욱 지음","마음산책","20220315","19,000","17,100","950점","3295","예술/대중문화"
"699","국내도서","사쿠라, 사쿠. 3","297449328","9791136737410","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220716","6,000","5,400","300점","1926","만화"
"700","국내도서","책벌레의 하극상 제5부 : 여신의 화신 2","297564366","9791191225570","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20220630","10,000","9,000","500점","1184","소설/시/희곡"
"701","국내도서","혼자 공부하는 얄팍한 코딩 지식","294465447","9791162245552","94000","고현민 지음","한빛미디어","20220525","18,000","16,200","900점","3822","컴퓨터/모바일"
"702","국내도서","2022 2차대비 ACL 김중근 형사법 고난도 모의고사 (형법.수사증거)","297842681","9791165233204","13360","김중근 지음","에이씨엘커뮤니케이션","20220713","18,000","16,200","900점","251","수험서/자격증"
"703","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"704","국내도서","우리는 투기의 민족입니다","297159023","9791168123502","03900","이한 지음","위즈덤하우스","20220629","17,000","15,300","850점","627","역사"
"705","국내도서","2022 하반기 에듀윌 공기업 NCS 2주 완성 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","295481911","9791136001689","13320","에듀윌 취업연구소.길자은 지음","에듀윌","20220607","23,000","20,700","1,150점","458","수험서/자격증"
"706","국내도서","여름의 피부","298700638","9791156759706","03600","이현아 지음","푸른숲","20220727","17,000","15,300","850점","1129","예술/대중문화"
"707","국내도서","Essential 최근 3개년 민사법 판례정리","297818235","9791166183850","13360","김남훈 지음","윌비스(미래와사람 한림법학원)","20220714","25,000","25,000","1,250점","329","수험서/자격증"
"708","국내도서","부의 이전","297136811","9791191378221","13320","이장원.이성호.박재영 지음, 안수남 감수","체인지업","20220707","22,000","19,800","1,100점","1094","경제경영"
"709","국내도서","2022 하반기 All-New 삼성 온라인 GSAT 5급 고졸채용 6개년 기출+모의고사 6회+무료5급특강","296125543","9791138326742","13320","SD적성검사연구소 지음","시대고시기획","20220810","22,000","19,800","1,100점","114","수험서/자격증"
"710","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"711","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"712","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"713","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"714","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"715","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
