순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","존재의 세 가지 거짓말 - 중","133036","9788972910398","04860","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","8,000","7,200","400점","269","소설/시/희곡"
"675","국내도서","모모타로","49749","","","좌등춘부 지음, 다락원 편집부 옮김","다락원","19920301","4,500","4,050","220점","183","외국어"
"676","국내도서","아즈텍과 마야 신화","94868","9788908041196","03900","칼 토베","범우사","19981215","9,000","8,100","450점","231","인문학"
"677","국내도서","인터넷 광고 2000","237332","9788983754332","","인터넷 마케팅 연구회 지음, 이명수 옮김","랜덤하우스코리아","20000624","9,000","8,100","450점","63","경제경영"
"678","국내도서","사회학","70643","9788942006007","","J.빅터 볼드릿지","경문사","19900101","14,000","14,000","420점","15","대학교재/전문서적"
"679","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"680","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"681","국내도서","남자아이 키우기","243129","9788989197041","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","225","좋은부모"
"682","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"683","국내도서","초등영어지도법","143644","9788972603955","","이완기 외","문진미디어(문진당)","19980301","16,000","14,400","800점","235","대학교재/전문서적"
"684","국내도서","터치 13","245178","9788952810069","","아다치 미츠루 지음","대원씨아이(만화)","20000811","3,000","2,700","150점","93","만화"
"685","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"686","국내도서","파워포인트 2000 쉽게 배우기","231780","9788931414417","","문인수, 주경숙 지음","영진.com(영진닷컴)","20000510","16,000","14,400","800점","283","컴퓨터/모바일"
"687","국내도서","아이를 바른 독서로 이끄는 길","94539","9788901005249","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","132","좋은부모"
"688","","","0","","","","","00010101","0","0","0점","0",""
"689","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"690","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1196","종교/역학"
"691","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"692","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"693","국내도서","게임, 세계를 혁명하는 힘","233129","9788987507545","","박상우 지음","씨엔씨미디어","20000515","9,000","8,100","450점","90","컴퓨터/모바일"
"694","국내도서","조선시대 당쟁사 2","226633","9788984570108","","이성무 지음","동방미디어","20000328","10,000","9,000","500점","436","역사"
"695","국내도서","존재의 세 가지 거짓말 - 상","133035","9788972910381","04860","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","8,000","7,200","400점","439","소설/시/희곡"
"696","국내도서","나는 왜 독일을 선택했나","232884","9788984350380","03810","김흥현 지음","가람기획","20000506","9,000","8,100","450점","85","여행"
"697","국내도서","아이의 어휘수를 늘리는 방법 26가지","94607","9788901005225","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","179","좋은부모"
"698","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"699","국내도서","비서 실무론","65480","9788976440204","","조계숙, 최애경 공저","대영문화사","19941201","15,000","15,000","750점","17","대학교재/전문서적"
"700","국내도서","소환사","238538","9788975271779","04830","다카히라 나루미 지음","들녘","20000605","7,500","6,750","370점","439","소설/시/희곡"
"701","국내도서","무라카미 하루키 최고 단편선 - TV 피플","185984","9788985407366","","무라카미하루키 지음, 김난주 옮김","삼문","20000605","7,000","6,300","350점","148","소설/시/희곡"
"702","국내도서","유시민과 함께 읽는 미국문화이야기","222142","9788974145101","03900","유시민 옮겨 엮음","푸른나무","19990120","3,500","3,150","170점","508","인문학"
"703","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"704","국내도서","한비자가 나라를 살린다","245212","9788972782216","","최윤재 지음","청년사","20000809","9,000","8,100","450점","68","사회과학"
"705","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"706","국내도서","라비헴 폴리스 3","244814","9788952711120","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","130","만화"
"707","국내도서","부유하게 살자","241040","9788973373321","03320","스테판 M. 폴란 외 지음, 노혜숙 옮김","해냄","20000710","9,000","8,100","450점","150","경제경영"
"708","국내도서","유아교육기관의 운영관리","113509","9788942600885","","이영자 외","창지사","19970307","15,000","15,000","450점","14",""
"709","국내도서","카이스트 SPARCS와 함께하는 CGI","216908","9788983970343","","방민석 지음","베스트북","19991130","25,000","22,500","1,250점","28","컴퓨터/모바일"
"710","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"711","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"712","국내도서","전자상거래 관리사","225878","9788931414219","","정태명","영진.com(영진닷컴)","20000321","23,000","20,700","1,150점","302","컴퓨터/모바일"
"713","국내도서","존재의 세 가지 거짓말 - 하","133037","9788972910404","04860","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","8,000","7,200","400점","258","소설/시/희곡"
"714","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"715","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"716","국내도서","지도를 거꾸로 보면 한국인의 미래가 보인다","242480","9788934905592","","김재철 지음","김영사","20000715","9,900","8,910","490점","135","경제경영"
"717","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"718","국내도서","할리우드","244216","9788935653201","04680","다니엘 로요 지음, 유지나 옮김","한길사","20000725","7,000","6,300","350점","76","예술/대중문화"
"719","국내도서","실사구시의 한국학","223550","9788936483074","03800","임형택 지음","창비","20000229","20,000","19,000","1,000점","224","인문학"
"720","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"721","국내도서","베르세르크 15","244550","9788952809124","47650","미우라 켄타로 지음","대원씨아이(만화)","20000726","3,500","3,150","170점","309","만화"
"722","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"723","국내도서","여자는 두번 울지 않는다","241023","9788988182338","03840","시드니 셀던 지음","북앳북스","20000705","12,000","10,800","600점","365","소설/시/희곡"
"724","국내도서","의료 유학 가이드","235724","9788995145302","","조형기 외 지음","케어피아닷컴","20000527","28,000","28,000","1,400점","55","여행"
"725","국내도서","Let's go !! 이나중 탁구부 4","214179","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980301","3,500","3,150","170점","172","만화"
"726","국내도서","제 친구들하고 인사하실래요?","130971","9788987429045","","조병준 지음","박가서장","19980220","6,000","5,400","300점","99","에세이"
"727","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"728","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"729","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"730","국내도서","그 남자! 그 여자! 5","212777","9788925840550","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","410","만화"
"731","국내도서","사랑하기는 쉬운데 가르치기는 어렵네요","243254","9788919012062","","베키 A. 베일리 지음","학원사","20000720","7,500","6,750","370점","68","좋은부모"
"732","국내도서","몬스터 12","213940","9788977609341","","우라사와 나오키 지음, 박연 옮김","세주문화","19991001","3,000","2,700","150점","344","만화"
