순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"663","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"664","국내도서","토라도라 스핀오프","2513149","9788925817910","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","733","소설/시/희곡"
"665","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"666","국내도서","나만의 레스토랑을 디자인하라","2870946","9788996048459","03320","홍석천 지음","아이엠비씨(엠북스)","20081125","12,000","10,800","600점","328","경제경영"
"667","국내도서","노 시크릿","2817822","9788993285468","03320","이지성 지음","다산북스","20081127","12,000","10,800","600점","345","자기계발"
"668","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"669","국내도서","최강 업무법","2862923","9788993094190","03320","라이프 엑스퍼트 지음, 홍성민 옮김","폴라북스(현대문학)","20081125","11,000","9,900","550점","111","자기계발"
"670","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"671","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"672","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"673","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"674","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"675","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"676","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"677","국내도서","기담","2750952","9788932019017","03810","김경주 지음","문학과지성사","20081031","12,000","10,800","600점","1452","소설/시/희곡"
"678","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"679","국내도서","알파의 시간","2876038","9788972754244","03810","하성란 외 지음","현대문학","20081130","11,000","9,900","550점","473","소설/시/희곡"
"680","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + MP3 CD 2장)","2871040","9788960004788","18740","이보영 지음","넥서스","20081205","14,500","13,050","720점","654","외국어"
"681","국내도서","돈 걱정 없는 노후 30년 세트","2595515","","","고득성 외 지음","다산북스","20060210","22,000","19,800","1,100점","553","경제경영"
"682","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"683","국내도서","나, 피에르 리비에르","2840867","9788992151238","03900","미셸 푸코 지음, 심세광 옮김","앨피","20081115","23,000","20,700","1,150점","683","역사"
"684","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"685","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"686","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"687","국내도서","Reading for Everyday Life","561184","9788972557180","18740","다락원 편집부 엮음","다락원","20050513","12,000","10,800","600점","349","외국어"
"688","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"689","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"690","국내도서","한국의 글쟁이들","2437447","9788984312777","03810","구본준 지음","한겨레출판","20080801","11,000","9,900","550점","1817","인문학"
"691","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"692","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"693","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"694","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6282","예술/대중문화"
"695","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"696","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"697","국내도서","당신의 발에 입 맞추고 싶습니다","522369","9788970903781","03800","장광열 지음","동아일보사","20041020","11,000","9,900","550점","694","예술/대중문화"
"698","국내도서","예성맘의 우리아이 평생밥상","2871996","9788950916305","13590","김은주 지음, 김현아.이보은 감수","21세기북스","20081127","28,000","25,200","1,400점","866","요리/살림"
"699","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"700","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"701","국내도서","꿀벌과 게릴라","267222","9788984072435","03320","게리 해멀 지음, 이동현 옮김","세종(세종서적)","20010225","14,000","12,600","700점","1815","경제경영"
"702","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"703","국내도서","딸에게 전하는 12가지 부의 비법","1027901","9788961880596","03320","짐 로저스 지음, 성귀수 옮김","중앙books(중앙북스)","20071220","10,000","9,000","500점","531","자기계발"
"704","국내도서","도착의 론도","2855749","9788959751761","03830","오리하라 이치 지음, 권일영 옮김","한즈미디어(한스미디어)","20081121","11,000","9,900","550점","461","소설/시/희곡"
"705","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"706","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"707","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"708","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"709","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"710","국내도서","신태식 초등 심층 면접","2805107","9788961636049","13370","신태식 엮음","시대고시기획","20090120","15,000","13,500","750점","46","대학교재/전문서적"
"711","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"712","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"713","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"714","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"715","국내도서","결혼 건축가","271456","9788970089997","03230","로렌스 크랩 지음, 윤종석 옮김","두란노","20010308","6,000","5,400","300점","1061","종교/역학"
"716","국내도서","시간이 멈춰선 파리의 고서점","1719911","9788952749918","03840","제레미 머서 지음, 조동섭 옮김","시공사","20080128","12,000","10,800","600점","1770","에세이"
"717","국내도서","마음에 새기는 좋은글","576350","9788991605077","03810","박은서 엮음","주변인의길","20050610","2,800","2,520","140점","352","에세이"
