순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","앵무새의 정리 2","198609","9788988295281","","드니 게디 지음, 문선영 옮김","이끌리오","19990710","7,000","6,300","350점","259","소설/시/희곡"
"685","국내도서","엔터프라이즈 자바 빈즈","223193","","","Richard Monson-Haefel 지음 | 강승우, 우미영 옮김","한빛미디어","20000228","23,000","20,700","1,150점","69","컴퓨터/모바일"
"686","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"687","국내도서","스피드 쿠킹","203240","9788970995762","","서울문화사 편집부","서울문화사","19990825","3,000","2,700","150점","38","요리/살림"
"688","국내도서","르네상스","216714","9788935653010","","폴 포르 지음","한길사","19991130","7,000","6,300","350점","86","역사"
"689","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"690","국내도서","미국사 100장면","53337","9788985466271","03940","유종선 지음","가람기획","19951001","12,000","10,800","600점","584","역사"
"691","국내도서","물리학과 대승기신론","201616","9788952100764","93420","소광섭 지음","서울대학교출판부","19990720","8,000","8,000","400점","367","대학교재/전문서적"
"692","국내도서","40가지의 중국요리 기초부터 배우기","1851","9788970995526","","서울문화사 편집부","서울문화사","19980707","3,000","2,700","150점","124","요리/살림"
"693","국내도서","감정","215976","9788935653072","","장 메종뇌브 지음, 김용민 옮김","한길사","19991130","7,000","6,300","350점","55","인문학"
"694","국내도서","천문류초","141417","9788988687635","03440","김수길 외 지음","대유학당","20060101","20,000","19,000","190점","400","과학"
"695","국내도서","맛으로 느끼고 멋으로 즐기는 지구촌 음식문화 여행","47727","9788976762948","03380","김자경 지음","자작나무","19990130","7,500","6,750","370점","142","여행"
"696","국내도서","미래의 디지털 시나리오","222601","9788973373017","","로버트 하젠 외 지음","해냄","20000225","10,000","9,000","500점","54","과학"
"697","국내도서","위빠싸나 2","112392","9788974790110","","김열권 엮음","불광출판사","19930401","9,000","8,100","450점","113","종교/역학"
"698","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"699","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"700","국내도서","제각기 자기 색깔","131201","9788941987062","04840","레오 리오니 지음","분도출판사","20070701","6,000","5,400","300점","580","종교/역학"
"701","국내도서","사회계약론","70188","9788970555331","03160","장 자크 루소 지음, 정성환 옮김","홍신문화사","19880910","4,500","4,050","220점","54","인문학"
"702","국내도서","드림위버3 익스텐션","222804","9788986525625","","한주성 외 지음","비비컴","20000201","18,000","16,200","900점","219","컴퓨터/모바일"
"703","국내도서","천국까지 100마일","211326","9788987029320","","아사다 지로 지음, 권남희 옮김","산성미디어","19991110","7,800","7,020","390점","207","소설/시/희곡"
"704","국내도서","참된 만남","223561","9788988286203","03810","현진건 외 지음","청동거울","20000125","8,500","7,650","420점","36","소설/시/희곡"
"705","국내도서","브리태니커 CD 2000","211603","9788975440649","","인싸이클로피디어브리태니커","한국브리태니커","19991201","90,000","90,000","0점","44",""
"706","국내도서","문학과 종교","52176","9788941997016","03800","발터 옌스","분도출판사","19970227","8,500","7,650","420점","134","소설/시/희곡"
"707","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"708","국내도서","따라해보세요 리눅스로 서버 만들기","223616","9788983540904","","안경훈 지음","리드미(구 한컴프레스)","20000229","15,000","13,500","750점","78","컴퓨터/모바일"
"709","국내도서","그래! 나 노처녀다, 왜?","228285","9788970411385","","욜란다 네이브 글 그림, 전지운 옮김","디자인하우스","20000330","7,500","6,750","370점","288","자기계발"
"710","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"711","국내도서","홈스튜디오 만들기","223339","9788983791344","93670","최이진 지음","혜지원","20000301","15,000","13,500","750점","21","컴퓨터/모바일"
"712","국내도서","미안해","217158","9788934904595","","박진영 지음","김영사","19991220","9,900","8,910","490점","153","에세이"
"713","국내도서","두 번만 읽으면 끝나는 영어 글짓기","215441","9788972200802","13740","배진용 지음","도솔","19991210","6,900","6,210","340점","127","외국어"
"714","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"715","국내도서","종이감기공예 5","226164","9788976221698","03630","종이나라 편집부 지음","종이나라","20000301","6,000","5,400","300점","69","건강/취미"
"716","국내도서","아쿠타가와상 수상작품선집","192885","9788976040015","","이시하라 신따로 외","문예춘추(네모북)","19990520","8,000","7,200","400점","76","소설/시/희곡"
"717","국내도서","21세기 당뇨병 예방과 치료법","227050","9788978950763","13510","이현철 지음","가림출판사","20000220","9,500","8,550","470점","43","건강/취미"
"718","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"719","국내도서","게르마늄의 밤","187117","9788987507347","","하나무라 만게츠 지음, 양억관 옮김","씨엔씨미디어","19990422","7,000","6,300","350점","90","소설/시/희곡"
"720","국내도서","소설, 이렇게 쓰라","201096","9788971152904","03810","강인수 외 지음","평민사","19990801","9,000","8,100","450점","43","소설/시/희곡"
"721","국내도서","How PC Mook 윈도 98","215274","9788915020207","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","80","컴퓨터/모바일"
"722","국내도서","인연은 이렇게 문을 두드린다","217040","9788987444147","03830","무라카미 가즈오 지음, 김원신 옮김","종문화사","20000110","7,800","7,020","390점","47","과학"
"723","국내도서","달못","35602","9788941983156","04840","이반 간체프","분도출판사","19830801","5,000","4,500","250점","146","종교/역학"
"724","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"725","국내도서","앵무새의 정리 3","198939","9788988295298","","드니 게디 지음, 문선영 옮김","이끌리오","19990715","7,000","6,300","350점","179","소설/시/희곡"
"726","국내도서","나는 고급 두뇌를 사냥하는 여자","27211","9788973651436","","유순신","조선일보사","19970828","6,500","5,850","320점","13","자기계발"
"727","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"728","국내도서","주룽지","190024","9788988045503","","주젠룽 지음, 신동기 옮김","생각의나무","19990427","8,000","7,200","400점","30","경제경영"
"729","외국도서","Tiny Talk: 1: Student Book (B) (Paperback)","226433","9780194351553","","Susan Rivers 지음","Oxford(옥스포드)","19970724","8,500","7,220","370점","509","어린이"
"730","국내도서","수런거리는 뒤란","227245","9788936421960","03810","문태준 지음","창비","20000401","10,000","9,500","500점","1240","소설/시/희곡"
"731","국내도서","기적이 일어나는 0세 교육 2","23976","9788985777278","","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19980530","6,500","5,850","320점","60","좋은부모"
"732","국내도서","오리엔탈리즘을 넘어서","106926","9788987608013","93330","강상중 지음, 이경덕 외 옮김","이산","19970724","12,000","10,800","600점","826","인문학"
"733","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"734","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"735","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"736","국내도서","말썽꾸러기 희망꾸러기","224181","9788986429183","","코르넬리아 니취 지음, 전재민 옮김","좋은생각","20000313","8,000","7,200","400점","46","좋은부모"
"737","국내도서","개성표현 나모 웹 에디터 3.02","198698","9788977311350","","이관철 지음","비앤씨","19990907","9,000","8,100","450점","41","컴퓨터/모바일"
"738","국내도서","시의 숲에서 세상을 읽다","87781","9788974149024","","김상욱 지음","푸른나무","19961220","8,200","7,380","410점","66","에세이"
"739","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"740","국내도서","지구촌 뒷골목 음식 한 그릇","220861","9788972081173","","홍하상 지음","삼진기획","20000210","7,500","6,750","370점","114","여행"
"741","국내도서","JAVA 2 30일 완성","212149","9788931413038","","하동욱 지음","영진.com(영진닷컴)","19991030","18,000","16,200","900점","251","컴퓨터/모바일"
