순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"682","국내도서","행복한 그림자의 춤","6948623","9788901107790","03840","앨리스 먼로 지음, 곽명단 옮김","뿔(웅진)","20100501","12,000","10,800","600점","6828","소설/시/희곡"
"683","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"684","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"685","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"686","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"687","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"688","국내도서","시티즌 빈스","880551","9788984013186","04080","제스 월터 지음, 이선혜 옮김","영림카디널","20070125","10,000","9,000","500점","442","소설/시/희곡"
"689","국내도서","자연의 수학적 열쇠, 피보나치 수열","690373","9788901060323","14000","이광연 지음","프로네시스(웅진)","20060920","10,000","9,000","500점","316","역사"
"690","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"691","국내도서","폭스 이블","516293","9788984013056","04080","미네트 월터스 지음, 권성환 옮김","영림카디널","20040915","12,000","10,800","600점","544","소설/시/희곡"
"692","국내도서","그리스 미술 모방론","20330","9788931310047","93600","요한 요아힘 빈켈만 지음, 민주식 옮김","이론과실천","20030101","15,000","14,250","720점","250","예술/대중문화"
"693","국내도서","운명이라고 하지 않을래요?","46433954","9788927010821","07830","런던 파리코","현대지능개발사","20140918","4,800","4,320","240점","137","만화"
"694","국내도서","사랑하는 그대에게","46396416","9788969761170","03810","이래경 지음","디딤돌이야기","20140923","9,000","8,100","450점","153","소설/시/희곡"
"695","국내도서","유라시아 신화기행","46382790","9788937489488","03900","공원국 지음","민음사","20140912","18,000","16,200","900점","489","역사"
"696","국내도서","6","46382064","9788937408243","04810","성동혁 지음","민음사","20140912","12,000","10,800","600점","4118","소설/시/희곡"
"697","국내도서","스캔들 세계사 3","46371619","9788985901697","03900","이주은 지음","파피에(딱정벌레)","20140916","15,000","13,500","750점","1115","역사"
"698","국내도서","신 테니스의 왕자 12","46353908","9791156258247","07830","코노미 타케시 지음","대원씨아이(만화)","20140915","4,500","4,050","220점","322","만화"
"699","국내도서","재와 환상의 그림갈 2","46184447","9791156259244","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","1760","소설/시/희곡"
"700","국내도서","신룡의 주인 7","46165774","9788954247504","04810","태선 지음","드림북스","20140904","8,000","7,200","400점","377","소설/시/희곡"
"701","국내도서","옆자리 세키군 5","45996364","9788964077399","07830","모리시게 타쿠마 지음, 정은서 옮김","AK(에이케이)커뮤니케이션즈","20140910","5,000","4,500","250점","222","만화"
"702","국내도서","아직 최선을 다하지 않았을 뿐 4","45804327","9788983716743","07830","아오노 슌주 글.그림, 송치민 옮김","세미콜론","20140825","9,000","8,100","450점","1131","만화"
"703","국내도서","식극의 소마 3","45298346","9791156257639","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20140818","5,200","4,680","260점","892","만화"
"704","국내도서","프렌치 러브 박스","45293222","9788963711683","03810","류다현 지음","파란(파란미디어)","20140904","13,000","11,700","650점","279","소설/시/희곡"
"705","국내도서","월급쟁이 부자는 없다","44509659","9788997838387","13320","김수영 지음","퍼플카우콘텐츠그룹","20140805","14,500","13,050","720점","882","경제경영"
"706","국내도서","세븐시즈 7SEEDS 25","44096448","9788926341742","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20140724","4,500","4,050","220점","536","만화"
"707","국내도서","노 게임 노 라이프 6","43625033","9791131900543","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20140715","6,800","6,120","340점","5217","소설/시/희곡"
"708","국내도서","내 누나","42961462","9788954625289","17830","마스다 미리 지음, 박정임 옮김","이봄","20140720","8,500","7,650","420점","1536","만화"
"709","국내도서","내가 공부하는 이유","41984063","9788901165196","03100","사이토 다카시 지음, 오근영 옮김","걷는나무","20140616","13,000","11,700","650점","3551","인문학"
"710","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"711","국내도서","은수저 Silver Spoon 11","41125581","9791155977118","07650","아라카와 히로무 지음","학산문화사(만화)","20140528","5,500","4,950","270점","1746","만화"
"712","국내도서","어떤 사람이 최고의 자리에 오르는가","40691550","9788994013824","13320","존 네핑저.매튜 코헛 지음, 박수성 옮김","토네이도","20140526","15,000","13,500","750점","1770","자기계발"
"713","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"714","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"715","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"716","국내도서","토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고","34861794","9788958626657","44810","장재화 글, 윤예지 그림, 전국국어교사모임 기획","휴머니스트","20140106","13,000","11,700","650점","3642","청소년"
"717","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"718","국내도서","강신주의 다상담 1","28924018","9788972976929","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","3794","인문학"
"719","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"720","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"721","국내도서","용서라는 고통","27532471","9791185093017","03180","스티븐 체리 지음, 송연수 옮김","황소자리","20130624","15,000","13,500","750점","405","인문학"
"722","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"723","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"724","국내도서","쉽게 배우는 손발 그리기 마스터","17885888","9788959754175","13600","요코미조 유키코 지음, 이은정 옮김","한즈미디어(한스미디어)","20120430","7,500","6,750","370점","2402","만화"
"725","국내도서","사기 11","17697881","9788952761965","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1999","만화"
"726","국내도서","사기 8","17697859","9788952761934","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2096","만화"
"727","국내도서","사기 7","17697826","9788952761927","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2031","만화"
"728","국내도서","사기 6","17697780","9788952761910","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2022","만화"
"729","국내도서","사기 5","17697777","9788952761903","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2019","만화"
"730","국내도서","사기 4","17697772","9788952761897","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2166","만화"
"731","국내도서","사기 3","17697764","9788952761880","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2136","만화"
"732","국내도서","사기 2","17697726","9788952761873","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2109","만화"
"733","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"734","국내도서","내가 잠들기 전에","12668163","9788925543871","03840","S. J. 왓슨 지음, 김하락 옮김","랜덤하우스코리아","20110729","13,800","12,420","690점","1234","소설/시/희곡"
"735","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"736","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"737","국내도서","왕의 밥상","7845710","9788950926618","03910","함규진 지음","21세기북스","20101001","14,000","12,600","700점","798","역사"
"738","국내도서","우주 만화","5890423","9788932909219","03880","이탈로 칼비노 지음, 김운찬 옮김","열린책들","20091130","11,800","10,620","590점","1595","소설/시/희곡"
