순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"641","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"642","국내도서","2019 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설","176624645","9791125452881","13180","이용석.정경아.심리상담연구소 지음","시대고시기획","20190201","26,000","23,400","1,300점","495","수험서/자격증"
"643","국내도서","뽀짜툰 7","195978963","9791164131877","07810","채유리 지음","북폴리오","20190628","14,000","12,600","700점","1733","만화"
"644","국내도서","데스미션","195847462","9791196717308","03830","야쿠마루 가쿠 지음, 민경욱 옮김","크로스로드","20190705","15,000","13,500","750점","312","소설/시/희곡"
"645","국내도서","최고 중에 최고의 요리","192200650","9791196464486","14590","EBS 최고의 요리비결 출연진들 지음","이밥차(그리고책)","20190520","18,000","16,200","900점","855","요리/살림"
"646","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"647","국내도서","2019 해커스 경찰 실전동형모의고사 영어 2","196516021","9791162663967","13740","해커스 경찰시험연구소 지음","해커스경찰","20190708","15,900","14,310","790점","162","수험서/자격증"
"648","국내도서","100배 주식","198038371","9791196159023","03320","크리스토퍼 마이어 지음, 송선재 옮김","워터베어프레스","20190702","18,000","16,200","900점","5742","경제경영"
"649","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"650","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"651","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"652","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"653","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"654","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"655","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"656","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"657","국내도서","다가오는 말들","179157487","9791196587352","03810","은유 지음","어크로스","20190307","15,000","13,500","750점","4304","인문학"
"658","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"659","국내도서","툇마루에서 모든 게 달라졌다 2","192227208","9791164131013","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20190527","9,800","8,820","490점","2429","만화"
"660","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"661","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"662","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"663","국내도서","나우 : 시간의 물리학","194740678","9791189932176","93420","리처드 뮬러 지음, 장종훈.강형구 옮김, 이해심 감수","바다출판사","20190614","25,000","22,500","1,250점","1166","과학"
"664","국내도서","지리학자의 인문 여행","193381293","9791187147411","03980","이영민 지음","아날로그(글담)","20190614","16,800","15,120","840점","1213","인문학"
"665","국내도서","2019 김원욱 형법 적중예상 문제풀이","195839829","9791163480662","13360","김원욱 지음","좋은책","20190626","12,000","10,800","600점","252","수험서/자격증"
"666","국내도서","혼자 있지만 쓸쓸하지 않아","194412307","9791157685141","03190","치데라 에그루 지음, 황금진 옮김","동양북스(동양문고)","20190621","14,000","12,600","700점","308","자기계발"
"667","국내도서","2019 해커스 공무원 면접마스터","190320289","9791162669594","13320","조철현 지음","해커스공무원","20190507","25,900","23,310","1,290점","392","수험서/자격증"
"668","국내도서","이세계에서 스킬을 해체했더니 치트급 아내가 증식했습니다 4","196265870","9791163896692","
","센게츠 사카키 지음, 토자이 그림, 김정규 옮김","㈜소미미디어","20190704","9,500","8,550","470점","243","소설/시/희곡"
"669","국내도서","씨엠비 CMB 박물관 사건목록 33","196797875","9791134807900","","카토우 모토히로 지음","학산문화사(만화)","20190704","4,500","4,050","220점","169","만화"
"670","국내도서","저절로 살 빠지는 몸을 만들어드립니다","195798633","9791190182348","13510","이우재 지음","위즈덤하우스","20190625","15,800","14,220","790점","365","건강/취미"
"671","국내도서","죽음을 보는 재능","198313560","9791190157001","03840","M. J. 알리지 지음, 김효정 옮김","북플라자","20190715","15,000","13,500","750점","689","소설/시/희곡"
"672","국내도서","내 어머니 이야기 세트 - 전4권","177304972","9788959199990","07810","김은성 지음","애니북스","20190111","62,000","55,800","3,100점","9760","만화"
"673","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
"674","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"675","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"676","국내도서","버드 스트라이크","185645447","9788936434359","03810","구병모 지음","창비","20190315","14,800","13,320","740점","4509","소설/시/희곡"
"677","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"678","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"679","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"680","국내도서","소년이로","179157559","9788932035338","03810","편혜영 지음","문학과지성사","20190429","13,000","11,700","650점","2158","소설/시/희곡"
"681","국내도서","라이언, 내 곁에 있어줘","184585568","9788950979836","03810","전승환 지음","arte(아르테)","20190228","17,000","15,300","850점","2450","에세이"
"682","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"683","국내도서","나는 심리치료사입니다","189863753","9791186602454","03180
","메리 파이퍼 지음, 안진희 옮김","위고","20190423","16,000","14,400","800점","2779","인문학"
"684","국내도서","약속의 네버랜드 13","192116606","9791134822033","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20190516","5,500","4,950","270점","1764","만화"
"685","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"686","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"687","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"688","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"689","국내도서","컬러 레시피 - 하 (<컬러 레시피 - 상> 소책자 + 표지 포함)","193571731","9788927072591","07830","하라다 지음","현대지능개발사","20190530","7,500","6,750","370점","1825","만화"
"690","국내도서","내 운명은 고객이 결정한다","192891668","9791189183059","03320","박종윤 지음","쏭북스","20190603","16,000","14,400","800점","7049","경제경영"
"691","국내도서","펭귄의 여름","193690080","9791185585697","03470","이원영 지음","생각의힘","20190624","15,000","13,500","750점","998","과학"
"692","국내도서","전생했더니 슬라임이었던 건에 대하여 11","194791012","9791163896395","
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20190627","5,500","4,950","270점","1243","만화"
