순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"609","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"610","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"611","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"612","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"613","국내도서","HOW TO READ 라캉","919663","9788901065946","04100","슬라보예 지젝 지음, 박정수 옮김","웅진지식하우스","20070514","9,000","8,100","450점","2381","인문학"
"614","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"615","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"616","국내도서","아빠의 자존감이 아이의 자존감을 높인다","45612963","9788969520357","13370","이수연 지음","경향BP","20140827","11,800","10,620","590점","285","좋은부모"
"617","국내도서","빨강머리 백설공주 8","45594122","9788926341964","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20140827","4,500","4,050","220점","896","만화"
"618","국내도서","라스트 게임 3","45541915","9788968314223","07650","아마노 시노부 지음","학산문화사(만화)","20140826","4,500","4,050","220점","314","만화"
"619","국내도서","창작과 비평 165호 - 2014.가을","45359092","9771227093007","","창작과비평 편집부 엮음","창비","20140901","15,000","14,250","750점","168","소설/시/희곡"
"620","국내도서","암살교실 9","44327209","9791125601043","07650","마츠이 유세이 지음","학산문화사(만화)","20140730","5,500","4,950","270점","1275","만화"
"621","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"622","국내도서","나와 우리 아이를 살리는 회복탄력성","44251953","9788965744528","13590","최성애 지음","해냄","20140728","18,000","16,200","900점","2105","좋은부모"
"623","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"624","국내도서","읽고 싶은 이어령","44145736","9788958662266","03810","이어령 지음","여백(여백미디어)","20140804","14,800","13,320","740점","707","에세이"
"625","국내도서","시험에 강한 에듀윌 시사상식 2014.8 (동영상 무료제공)","44054433","9788965725701","","에듀윌 교육출판연구소 엮음","에듀윌","20140723","9,000","8,100","450점","187","수험서/자격증"
"626","국내도서","나루토 Naruto 68","44042420","9791156256298","07830","기시모토 마사시 지음","대원씨아이(만화)","20140722","5,000","4,500","250점","1213","만화"
"627","국내도서","2014 합격 위생사 필기시험문제 (동영상 강의 서비스 실시)","43541872","9788940631867","13590","하재남 지음","크라운출판사","20140710","34,000","30,600","1,700점","449","수험서/자격증"
"628","국내도서","천 개의 성공을 만든 작은 행동의 힘","43307507","9788993734379","13320","존 크럼볼츠 & 라이언 바비노 지음, 이현정 옮김","프롬북스","20140714","14,800","13,320","740점","1017","자기계발"
"629","국내도서","신호와 소음","42739882","9788966187584","03320","네이트 실버 지음, 이경식 옮김","더퀘스트","20140711","28,000","25,200","1,400점","2447","경제경영"
"630","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"631","국내도서","2014 금속재료산업기사 필기.실기","36369349","9788970748740","13550","조수연 외 지음","구민사","20140205","35,000","31,500","1,750점","100","수험서/자격증"
"632","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"633","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"634","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"635","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"636","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"637","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"638","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"639","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"640","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"641","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"642","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"643","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"644","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"645","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"646","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"647","국내도서","이 길 건너 당신에게","45628762","9788929820046","03810","정경하 지음","우신(우신Books)","20140830","5,000","4,500","250점","224","소설/시/희곡"
"648","국내도서","닥터의 애피타이저, 샐러드 사랑 2","45561891","9791156192763","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","145","소설/시/희곡"
"649","국내도서","닥터의 애피타이저, 샐러드 사랑 1","45561533","9791156192756","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","149","소설/시/희곡"
"650","국내도서","타임 트래블러 : 위대한 유산 세트 - 전2권","45534680","9791131534526","04810","윤소리 지음","필프리미엄에디션(FEEL)","20140904","26,000","23,400","1,300점","552","소설/시/희곡"
"651","국내도서","그녀의 클래스","45352566","9791131534182","03810","민(MIN) 지음","스칼렛","20140827","9,000","8,100","450점","62","소설/시/희곡"
"652","국내도서","라캉과 지젝","45324547","9788967351267","93100","강응섭 외 지음","글항아리","20140815","15,000","13,500","140점","242","인문학"
"653","국내도서","염한 7","45315730","9791156257288","07830","츠키지 나오 지음","대원씨아이(만화)","20140821","4,500","4,050","220점","236","만화"
"654","국내도서","엄마, 나를 지켜봐 주세요","45285605","9791185459035","13370","마그다 거버.앨리슨 존슨 지음, 이주혜 옮김","북라이프","20140905","14,000","12,600","700점","257","좋은부모"
"655","국내도서","까칠한 연인","45250514","9791155112304","03810","이나미 지음","동아","20140823","9,000","8,100","450점","67","소설/시/희곡"
"656","국내도서","스트라이크 더 블러드 9","44776269","9788926342305","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20140811","7,000","6,300","350점","912","소설/시/희곡"
"657","국내도서","내 밥상 위의 자산어보","44671026","9788954625524","03810","한창훈 지음","문학동네","20140814","15,800","14,220","790점","723","에세이"
"658","국내도서","벌 땐 벌고 쓸 땐 쓰는 여자를 위한 돈 버는 선택","44508612","9788960514126","13320","이지영 지음, 안지선 그림","릿지","20140801","14,000","12,600","700점","358","경제경영"
"659","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"660","국내도서","공부하는 엄마들","44327198","9791185152103","03370","김혜은.홍미영.강은미 지음","유유","20140804","12,000","10,800","600점","719","인문학"
"661","국내도서","탐욕 경제","43991167","9788925553078","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","알에이치코리아(RHK)","20140731","22,000","19,800","1,100점","657","경제경영"
"662","국내도서","사회를 구하는 경제학","43895779","9788983716705","03320","조형근.김종배 지음","반비","20140721","18,000","16,200","900점","689","경제경영"
