순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","91594416","9791160180121","13710","고혜원 지음","지금(도서출판)","20160926","20,000","18,000","1,000점","1138","수험서/자격증"
"666","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"667","국내도서","일상기술연구소","109303611","9791160560183","03300","제현주.금정연 지음","어크로스","20170517","15,000","13,500","750점","1197","인문학"
"668","국내도서","반지하 앨리스","114637282","9788937408571","04810","신현림 지음","민음사","20170721","10,000","9,000","500점","631","소설/시/희곡"
"669","국내도서","팀 켈러, 하나님을 말하다","111881691","9788953128675","03230","팀 켈러 지음, 최종훈 옮김","두란노","20170619","18,000","16,200","900점","6590","종교/역학"
"670","국내도서","주경철의 유럽인 이야기 1","100442388","9791160800272","04900","주경철 지음","휴머니스트","20170417","18,000","16,200","900점","1769","역사"
"671","국내도서","새여동생 마왕의 계약자 10","115858414","9791133455881","04830","우에스 테츠토 지음, 오오쿠마 네코스케(니트로플러스) 그림, 김현숙 옮김","대원씨아이(단행본)","20170818","7,000","6,300","350점","492","소설/시/희곡"
"672","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"673","국내도서","파랑새의 밤","114456529","9788955619416","03830","마루야마 겐지 지음, 송태욱 옮김","바다출판사","20170731","16,500","14,850","820점","465","소설/시/희곡"
"674","국내도서","오빠가 돌아왔다","6420772","9788954610148","03810","김영하 지음","문학동네","20100216","10,000","9,000","500점","1992","소설/시/희곡"
"675","국내도서","담론과 진실","113801560","9788972978893","04100","미셸 푸코 지음, 오트르망 옮김","동녘","20170730","18,000","16,200","900점","2022","인문학"
"676","국내도서","맘마미아 21일 부자습관 실천북","112079605","9791186647141","13320","맘마미아 지음","진서원","20170710","12,800","11,520","640점","489","경제경영"
"677","국내도서","유수연 토익 RC PART 5&6 강의노트","112394418","9788960496354","14740","유수연 지음","사람in","20170703","18,000","16,200","900점","1708","외국어"
"678","국내도서","2017 에듀윌 공인중개사 실전모의고사 2차 : 공인중개사법령 및 중개실무, 부동산공시법, 부동산세법, 부동산공법","112018104","9791159494161","14320","임선정 외 지음","에듀윌","20170626","25,000","22,500","1,250점","252","수험서/자격증"
"679","국내도서","헬페미니스트 선언, 그날 이후의 페미니즘","100442181","9791196118907","03040","윤김지영 지음","일곱번째숲","20170630","12,000","11,400","600점","310","사회과학"
"680","국내도서","스파티드 플라워 Spotted Flower 2","115547577","9788959199051","07830","키오 시모쿠 지음, 김동욱 옮김","애니북스","20170816","9,000","8,100","450점","307","만화"
"681","국내도서","2018 혜원국어 신(神)의 한 수 문법편 (28일 단기완성)","115854993","9791187977049","13710","고혜원 지음","다산다움(주)","20170825","21,000","18,900","1,050점","499","수험서/자격증"
"682","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"683","국내도서","브레드 앤드 버터 5","116452557","9791133457687","07830","아시하라 히나코 지음","미우(대원씨아이)","20170824","8,000","7,200","400점","223","만화"
"684","국내도서","그것 1","116329155","9791158883119","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20170818","16,800","15,120","840점","197","소설/시/희곡"
"685","국내도서","가수는 입을 다무네","116156562","9788937434464","03810","정미경 지음","민음사","20170814","13,000","11,700","650점","188","소설/시/희곡"
"686","국내도서","블러디 + 메리 4","116451683","9791133457625","07830","사마미야 아카자 지음","대원씨아이(만화)","20170824","4,800","4,320","240점","253","만화"
"687","국내도서","해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본)","96483300","9788983926296","04840","J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161124","12,000","10,800","600점","12204","소설/시/희곡"
"688","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"689","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"690","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"691","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"692","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"693","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"694","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"695","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"696","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"697","국내도서","내 마음이 지옥일 때","103637788","9788965745884","03810","이명수 지음, 고원태 그림","해냄","20170227","18,000","16,200","900점","4139","에세이"
"698","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"699","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"700","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"701","국내도서","심야식당 18","110163934","9791133447763","07830","아베 야로 지음","미우(대원씨아이)","20170531","8,500","7,650","420점","1649","만화"
"702","국내도서","고요는 도망가지 말아라 (마리몬드 리커버 한정판)","112976785","9788954617314","03810","장석남 지음","문학동네","20120225","8,000","7,200","400점","3317","소설/시/희곡"
"703","국내도서","도쿄 구울:re 10","113106952","9791133455034","07830","이시다 스이 지음","대원씨아이(만화)","20170710","4,800","4,320","240점","1309","만화"
"704","국내도서","별일 아닌 것들로 별일이 됐던 어느 밤","112059349","9791188345052","03810","민경희 지음","자화상","20170630","13,800","12,420","690점","1927","에세이"
"705","국내도서","한입에 가정식 음료 100","109978691","9788969930163","14590","신송이 지음","수작걸다","20170530","12,000","10,800","600점","1380","요리/살림"
"706","국내도서","합격생이 쓴 교육학 정리노트","110557873","9788957188804","13370","한여름 지음","열린교육","20170702","12,000","10,800","600점","526","수험서/자격증"
"707","국내도서","습관 성형 플랜북","113393434","8809572060007","1","이지수 지음","닐다","20170721","13,000","11,700","650점","706","건강/취미"
"708","국내도서","늦어서 고마워","113437426","9788950971083","03320","토머스 L. 프리드먼 지음, 장경덕 옮김","21세기북스","20170717","38,000","34,200","1,900점","1017","경제경영"
"709","국내도서","일러스트로 배우는 화려한 드레스 도감","111559940","9791160852103","06650","하나조노 아즈키 지음, 차효라 옮김, 토쿠이 요시코 감수","길찾기","20170615","16,000","14,400","800점","2541","만화"
"710","국내도서","2017 일주일에 끝내는 CS리더스관리사","95490501","9791195908301","13300","한국CS전략연구소 지음","CS자격연구소","20161027","23,800","21,420","1,190점","656","수험서/자격증"
"711","국내도서","의식의 기원","110644356","9791160870077","03180","줄리언 제인스 지음, 김득룡.박주용 옮김","연암서가","20170620","30,000","27,000","300점","1932","인문학"
"712","국내도서","범인 없는 살인의 밤","112823031","9788925561943","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170707","13,000","11,700","650점","901","소설/시/희곡"
"713","국내도서","멘사코리아 수학 퍼즐","114671527","9788964943076","04410","멘사코리아 퍼즐위원회 지음","보누스","20170810","7,900","7,110","390점","553","과학"
"714","국내도서","히라도의 눈물","64254606","9791156330493","44810","한정영 지음","다른","20150730","12,000","10,800","600점","876","청소년"
"715","국내도서","이보영의 대화가 편해지는 영어잡담의 힘","115025026","9791196053123","13740","이보영 지음","말랑(mal.lang)","20170807","12,900","11,610","640점","537","외국어"
"716","국내도서","인랑 전생, 마왕의 부관 3","116310873","9791161900872","
04830","효게츠 지음, 니시E다 그림, 한수진 옮김","㈜소미미디어","20170828","9,500","8,550","470점","157","소설/시/희곡"
"717","국내도서","스키엔티아","116379852","9788959199068","07830","도다 세이지 지음, 조은하 옮김","애니북스","20170825","10,000","9,000","500점","353","만화"
"718","국내도서","마르크스","115881561","9788992055604","04300","블라디미르 일리치 레닌 지음, 양효식 옮김","아고라","20170731","12,000","10,800","600점","262","사회과학"
