순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"683","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"684","국내도서","내 아이를 위한 칼 비테 교육법","114562730","9791188388028","03370","이지성 지음","차이정원","20170728","13,800","12,420","690점","3383","좋은부모"
"685","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"686","국내도서","세상에서 가장 빠른 고전 읽기","219458684","9791190305280","03010","보도사 편집부 지음, 김소영 옮김, 후쿠다 가즈야 감수","위즈덤하우스","20191129","13,800","12,420","690점","1752","인문학"
"687","국내도서","여름의 책","214366126","9788937429569","04800","토베 얀손 지음, 안미란 옮김","민음사","20191101","10,800","9,720","540점","4941","소설/시/희곡"
"688","국내도서","2020 난공불락 신용한 행정학 하반기 기출문제집","212959209","9791189345761","13350","신용한 지음","메가스터디교육(공무원)","20191025","7,000","6,300","350점","985","수험서/자격증"
"689","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"690","국내도서","2021 이선화 교육학 상, 하 - 전2권","223703048","9791155027622","14370","이선화 지음","미래가치","20200107","50,000","45,000","2,500점","893","수험서/자격증"
"691","국내도서","게으름이 습관이 되기 전에","224532274","9788925568102","03320","스티브 스콧 지음, 신예경 옮김","알에이치코리아(RHK)","20200102","14,500","13,050","720점","690","자기계발"
"692","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"693","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"694","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 국어","221693987","9791136003003","13350","배영표 지음","에듀윌","20200112","23,000","20,700","1,150점","724","수험서/자격증"
"695","국내도서","미스테리아 28호","229802834","9772384289005","","미스테리아 편집부 지음","엘릭시르","20200131","13,000","12,350","390점","563","소설/시/희곡"
"696","국내도서","외대부고 공신들의 진짜 1등 공부법","170733361","9791186578520","13370","박인호 지음","글로세움","20181015","15,000","13,500","750점","1122","청소년"
"697","국내도서","이세계는 스마트폰과 함께 16","232059789","9791165242244","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20200220","10,000","9,000","500점","291","소설/시/희곡"
"698","국내도서","콘텐츠가 전부다","223817931","9788959896257","03320","노가영.조형석.김정현 지음","미래의창","20200107","16,000","14,400","800점","696","경제경영"
"699","국내도서","정령사의 검무 20","232849667","9791136704528","04830","시미즈 유우 지음, 시메사바 코하다 외 그림, 송덕영 옮김","서울문화사","20200213","7,000","6,300","350점","216","소설/시/희곡"
"700","국내도서","터틀의 방식","6948622","9788991998391","03320","커티스 페이스 지음, 이은주 옮김","이레미디어","20100601","25,000","22,500","1,250점","3481","경제경영"
"701","국내도서","터무니없는 스킬로 이세계 방랑 밥 6","233787941","9791165073497","
","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20200305","9,500","8,550","470점","1023","소설/시/희곡"
"702","국내도서","초판본 작은 아씨들 2 (1869년 오리지널 초판본 표지디자인 초호화 벨벳 에디션)","233755592","9791164452057","03840","루이자 메이 올콧 지음, 공민희 옮김","더스토리","20200310","16,800","15,120","840점","477","소설/시/희곡"
"703","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"704","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"705","국내도서","물 만난 물고기","207826954","9791130625904","03810","이찬혁 지음","수카","20190926","15,000","13,500","750점","6039","소설/시/희곡"
"706","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"707","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"708","국내도서","부자 되는 법을 가르쳐 드립니다","223316268","9791135455063","03320","라밋 세티 지음, 김태훈 옮김","안드로메디안","20191225","19,800","17,820","990점","2817","경제경영"
"709","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"710","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"711","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"712","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"713","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"714","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"715","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"716","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"717","국내도서","5등분의 신부 10","228678342","9791134844455","","하루바 네기 지음","학산문화사(만화)","20200121","5,000","4,500","250점","1000","만화"
"718","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"719","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"720","국내도서","사이언스?","227318014","9788972751465","03830","히가시노 게이고 지음, 김은모 옮김","현대문학","20200115","13,000","11,700","650점","633","에세이"
"721","국내도서","2020 화공기사 필기","212640006","9788927433194","13570","정나나 지음","예문사","20200320","38,000","34,200","1,900점","729","수험서/자격증"
"722","국내도서","위대한 개츠비 (10주년 기념 리커버 특별판)","226192456","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20200108","10,500","9,450","520점","975","소설/시/희곡"
"723","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 영어","214091255","9791164540556","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","866","수험서/자격증"
"724","국내도서","이종족 리뷰어스 3","228761531","9791136217721","","아마하라 원작, masha 그림","대원씨아이(만화)","20200122","5,500","4,950","270점","897","만화"
"725","국내도서","뼈·관절 구조 교과서","227178392","9788964944134","03510","마쓰무라 다카히로 지음, 장은정 옮김, 다케우치 슈지 외 감수","보누스","20200205","17,800","16,020","890점","1413","건강/취미"
"726","국내도서","의대생 공부법","227349743","9788925568577","43370","박동호.김나현.이기준 지음","알에이치코리아(RHK)","20200123","15,000","13,500","750점","729","청소년"
"727","국내도서","2020 대기환경기사 산업기사 필기","220650183","9791187880028","","최혁재 지음","미교원","20200122","39,000","35,100","0점","734","수험서/자격증"
"728","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 실기","220783075","9791160509083","13000","길벗 R&D 외 지음","길벗","20191212","14,000","12,600","700점","651","컴퓨터/모바일"
"729","국내도서","하버드 사랑학 수업","228699428","9788901239309","03840","마리 루티 지음, 권상미 옮김","웅진지식하우스","20200125","16,000","14,400","800점","981","에세이"
"730","국내도서","땡스 갓, 잇츠 프라이데이","229634746","9791190174671","03810","심너울 지음","안전가옥","20200120","12,000","10,800","600점","3183","소설/시/희곡"
"731","국내도서","2020 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설","224568553","9791125466123","13180","이용석.정경아.심리상담연구소 지음","시대고시기획","20200205","28,000","25,200","1,400점","497","수험서/자격증"
