순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","청소년을 위한 마시멜로 이야기","3252679","9788947526982","03320","호아킴 데 포사다 지음, 전지은 옮김","한국경제신문","20090226","12,000","10,800","600점","3284","청소년"
"661","국내도서","조벽 교수의 수업 컨설팅","14521750","9788965743309","13370","조벽 지음","해냄","20120102","16,000","14,400","800점","1488","사회과학"
"662","국내도서","공부, 피할 수 없다면 즐겨라!","3626558","9788996064992","03370","김태완 지음","맛있는공부","20090415","11,000","9,900","550점","1650","청소년"
"663","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"664","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"665","국내도서","조벽 교수의 희망 특강","14255725","9788965743262","13370","조벽 지음","해냄","20111215","15,800","14,220","790점","1106","사회과학"
"666","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"667","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"668","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"669","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"670","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"671","국내도서","국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)","14076029","9788936459864","43810","강애라 외 엮음","창비","20140715","30,000","27,000","1,500점","3104","청소년"
"672","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"673","국내도서","메시야","8254709","9788977822139","03230","뉴라이프선교회 지음, 고즈미 시노자와 그림","토기장이(토기장이주니어)","20101129","9,500","8,550","470점","129","종교/역학"
"674","국내도서","지적으로 나이 드는 법","14539601","9788960865051","13320","와타나베 쇼이치 지음, 김욱 옮김","위즈덤하우스","20120111","13,800","12,420","690점","588","자기계발"
"675","국내도서","대한민국 산업분석","6609101","9788996032076","13320","이민주 지음","부크온(부크홀릭)","20100315","16,000","14,400","800점","437","경제경영"
"676","국내도서","뇌 마음대로","6971227","9788995894590","03180","코델리아 파인 지음, 송정은 옮김","공존","20100515","15,000","13,500","750점","545","인문학"
"677","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"678","국내도서","작아도 기분 좋은 일본의 땅콩집","13807088","9788992053525","13590","주부의 친구사 엮음, 박은지 옮김, 이현욱 감수","마티","20111109","18,000","16,200","900점","1384","요리/살림"
"679","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"680","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"681","국내도서","치명적인 은총","14972122","9788996655718","03840","루이즈 페니 지음, 이동윤 옮김","피니스아프리카에","20120611","13,800","12,420","690점","1017","소설/시/희곡"
"682","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"683","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"684","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"685","국내도서","보수를 팝니다","13716756","9788996121244","03300","김용민 지음","퍼플카우콘텐츠그룹","20111109","13,000","11,700","650점","2878","사회과학"
"686","국내도서","노래하는 소녀의 창악보 2","14862942","9788965267621","04830","아메노 치하레 지음, 김해용 옮김, 타니하라 나츠키 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","195","소설/시/희곡"
"687","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"688","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"689","국내도서","열방을 향해 가라","1990135","9788958741114","03230","존 파이퍼 지음, 김대영 옮김","좋은씨앗","20080313","13,000","11,700","650점","678","종교/역학"
"690","국내도서","정도전 조선 최고의 사상범","14920476","9788996767503","13900","박봉규 지음","인카운터","20120201","16,000","14,400","800점","273","역사"
"691","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"692","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"693","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"694","국내도서","존 비비어의 끈질김","14691987","9788953116856","03230","존 비비어 지음, 유정희 옮김","두란노","20120116","14,000","12,600","700점","1041","종교/역학"
"695","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"696","국내도서","몰락선진국, 쿠바가 옳았다","14021961","9788974834968","03300","요시다 타로 지음, 송제훈 옮김","서해문집","20111120","15,000","13,500","750점","1396","사회과학"
"697","국내도서","왜 똑똑한 사람들이 헛소리를 믿게 될까","14497918","9788937833557","03100","스티븐 로 지음, 윤경미 옮김, 이종권 감수","와이즈베리","20111231","15,000","13,500","750점","361","인문학"
"698","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"699","국내도서","신의 뇌","14691168","9788995845769","03400","라이오넬 타이거 & 마이클 맥과이어 지음, 김상우 옮김","와이즈북","20120130","15,800","14,220","790점","357","과학"
"700","국내도서","아름다운 사람들","14014522","9788943103897","03810","김남조 지음, 송영방 그림","문학의문학","20111117","13,800","12,420","690점","118","소설/시/희곡"
"701","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"702","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"703","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"704","국내도서","나는 달랄이야! 너는?","14855875","9788964960547","73810","오소희 지음, 김효은 그림","토토북","20120118","12,000","10,800","600점","668","에세이"
"705","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"706","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"707","국내도서","중앙성가 22집","11069603","9788960572546","14670","박신화 지음","중앙아트","20110220","13,000","12,350","650점","865","종교/역학"
"708","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"709","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"710","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"711","국내도서","대명사와 마녀와 M들의 게임 1 (하)","14863044","9788965267584","04830","아레스실버 지음, ZTOH 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","137","소설/시/희곡"
"712","국내도서","바보와 시험과 소환수 9.5","14200919","9788925290966","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","1234","소설/시/희곡"
"713","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
