순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"659","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"660","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"661","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"662","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"663","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"664","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"665","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"666","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"667","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"668","국내도서","창해걸즈! 1","18842038","9788926792933","04830","시라토리 시로 지음, 이진주 옮김, 야스유키 그림","디앤씨미디어(주)(D&C미디어)","20120810","6,500","5,850","320점","180","소설/시/희곡"
"669","국내도서","Pinion! 피니언! 3","18841591","9788926331613","04830","히구치 츠카사 지음, 구자용 옮김, 타카하루 그림","서울문화사","20120810","6,500","5,850","320점","59","소설/시/희곡"
"670","국내도서","간츠 Gantz 34","18689683","9788952763792","07830","오쿠 히로야 지음","시공사(만화)","20120815","5,000","4,500","250점","383","만화"
"671","국내도서","사랑하는 사람들의 비밀스러운 삶","18620757","9788971848845","03840","사이먼 밴 부이 지음, 공보경 옮김","푸른숲","20120803","12,000","10,800","600점","152","소설/시/희곡"
"672","국내도서","쿠사츠의 봄","18615319","9788953117914","03230","이형기 지음","두란노","20120802","11,000","9,900","550점","118","종교/역학"
"673","국내도서","산카레아 5","18568269","9788925886190","07650","하토리 미츠루 지음","학산문화사(만화)","20120730","4,500","4,050","220점","262","만화"
"674","국내도서","다크 존","18416459","9788997722082","03830","기시 유스케 지음, 한성례 옮김","씨엘북스","20120730","14,800","13,320","740점","336","소설/시/희곡"
"675","국내도서","최초의 민주주의","18396498","9788971994900","93340","폴 우드러프 지음, 이윤철 옮김","돌베개","20120723","17,000","15,300","850점","823","사회과학"
"676","국내도서","마음이 몸을 치료한다","18387743","9788974792084","13510","데이비드 해밀턴 지음, 장현갑.김미옥 옮김","불광출판사","20120725","18,000","16,200","900점","846","건강/취미"
"677","국내도서","나쓰메 소세키와 런던 미라 살인사건","18331042","9788992524438","03830","시마다 소지 지음, 김소영 옮김","도서출판두드림","20120727","13,500","12,150","670점","224","소설/시/희곡"
"678","국내도서","마법선생 네기마! 37","18282127","9788925886152","07650","아카마츠 켄 지음","학산문화사(만화)","20120725","5,000","4,500","250점","331","만화"
"679","국내도서","손자병법","18257553","9788994418445","17320","손무 지음, 박신현 옮김, 셰인 클레스터 그림","더숲","20120730","7,000","6,300","350점","175","자기계발"
"680","국내도서","사장으로 산다는 것","18245732","9788965960331","03320","서광원 지음","흐름출판","20120730","16,000","14,400","800점","1263","자기계발"
"681","국내도서","디 그레이 맨 23","18157419","9788967250058","07830","호시노 카츠라 지음","대원씨아이(만화)","20120712","5,000","4,500","250점","1076","만화"
"682","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 1","18101092","9788967251208","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","1004","소설/시/희곡"
"683","국내도서","블러디 머더","18093219","9788932471921","03800","줄리안 시먼스 지음, 김명남 옮김","을유문화사","20120710","23,000","20,700","1,150점","884","소설/시/희곡"
"684","국내도서","가짜 경감 듀","18091128","9788954618519","03840","피터 러브시 지음, 이동윤 옮김","엘릭시르","20120716","13,800","12,420","690점","573","소설/시/희곡"
"685","국내도서","백인의 눈으로 아프리카를 말하지말라","17998998","9788962170580","03930","김명주 지음","미래를소유한사람들(MSD미디어)","20120723","15,000","13,500","750점","1176","사회과학"
"686","국내도서","NYAN-TYPE Vol. 1 창간호 (한국어판)","17998400","9788967252564","07830","대원씨아이 편집부 엮음","대원씨아이(잡지)","20120710","13,000","12,350","650점","538","만화"
"687","국내도서","궁宮 28","17842903","9788926331293","47810","박소희 지음","서울미디어코믹스(서울문화사)","20120627","5,000","4,500","250점","1100","만화"
"688","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"689","국내도서","역사 고전 강의","17128303","9788996056171","03900","강유원 지음","라티오","20120605","27,000","24,300","1,350점","4439","인문학"
"690","국내도서","9평 하우스","16988442","9788990985866","03540","하기와라 유리 지음, 김은진 옮김","다빈치","20120515","18,000","16,200","900점","507","예술/대중문화"
"691","국내도서","구운몽 : 무엇이 꿈이고 무엇이 꿈이 아니더냐","16775633","9788996851554","44810","정은희 그림, 이상일 글, 김만중 원작","나라말","20120416","15,000","13,500","750점","2221","청소년"
"692","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 인성 편","16629891","9788963708737","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","2201","좋은부모"
"693","국내도서","국어시간에 소설읽기 1","16293950","9788958624684","44810","김은형 엮음","휴머니스트","20120409","9,000","8,100","450점","2822","청소년"
"694","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"695","국내도서","러브크래프트 전집 3","15832940","9788960172081","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20120309","17,000","15,300","850점","831","소설/시/희곡"
"696","국내도서","2013 우성수 교육학 단원별 기출문제 (문제편+해설편)","15399454","9788957184684","14370","우성수 지음","열린교육","20120208","39,000","37,050","1,950점","266","수험서/자격증"
"697","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"698","국내도서","화차","14979358","9788954617437","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20120215","16,000","14,400","800점","8223","소설/시/희곡"
"699","국내도서","나를 위한 하루 선물 (보급판 문고본)","13953992","9788975045653","03810","서동식 지음","함께북스","20111130","12,000","10,800","600점","1103","자기계발"
"700","국내도서","2012 시나공 정보처리기사 필기","13707540","9788966182107","13000","길벗 R&D 지음","길벗","20111020","29,000","26,100","1,450점","420","컴퓨터/모바일"
"701","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"702","국내도서","행복 교과서","12796021","9788997172030","43180","서울대학교 행복연구센터 (문용린.최인철 외) 지음, 문다미 그림","월드김영사","20110810","9,800","8,820","490점","677","청소년"
"703","국내도서","기묘한 DNA 도서관","12601162","9788996410683","53470","하바 아리사 글.그림, 김현영 옮김","북스마니아","20110729","10,000","9,000","500점","339","청소년"
"704","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"705","국내도서","악어에게 물린 날","11598996","9788957982761","03810","이장근 지음","푸른책들","20110610","12,800","11,520","640점","1356","청소년"
"706","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"707","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"708","국내도서","세상을 살린 10명의 용기 있는 과학자들","9194076","9788992711425","73400","레슬리 덴디.멜 보링 지음, C. B. 모단 그림, 최창숙 옮김","다른","20110223","12,000","10,800","600점","3406","과학"
"709","국내도서","미술관 옆 인문학","8579094","9788974834555","43100","박홍순 지음","서해문집","20110105","14,900","13,410","740점","2367","청소년"
"710","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"711","국내도서","천국에서 돌아온 소년 (반양장)","8336801","9788936017064","03230","케빈 말라키.알렉스 말라키 지음, 유정희 옮김","크리스천석세스","20101210","12,000","10,800","600점","2039","종교/역학"
