순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"677","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"678","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"679","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 1","144406435","9791161905129","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20180516","9,500","8,550","470점","857","소설/시/희곡"
"680","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"681","국내도서","나의 슬기로운 감정생활","139191411","9791162540091","03190","이동환 지음","비즈니스북스","20180330","14,000","12,600","700점","857","자기계발"
"682","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"683","국내도서","태양을 품은 소녀 1","144114114","9791127844875","04830","나나사와 마타리 지음, 루케이치 안드로메다 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180510","9,000","8,100","450점","556","소설/시/희곡"
"684","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"685","국내도서","이지 스페인 포르투갈","135009997","9791185831466","14980","강혜원 지음","이지앤북스","20180221","19,000","17,100","950점","941","여행"
"686","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"687","국내도서","2018 민준호 독학 행정법 집중정리","142393616","9791161316406","13360","민준호 지음","에스티유니타스","20180430","20,000","18,000","0점","241","수험서/자격증"
"688","국내도서","아름다운 사람 권정생","144382255","9788990062857","03990","이충렬 지음","산처럼","20180504","15,800","14,220","790점","630","역사"
"689","국내도서","2019 김기영 보건교사 4 : 제8부 보건교육, 제9부 지역사회간호학, 제10부 학교보건","146418433","9791155025307","13510","김기영 지음","미래가치","20180518","30,000","27,000","1,500점","144","수험서/자격증"
"690","국내도서","흐름이 보이는 세계사 경제 공부","145564788","9791160560473","03320","미야자키 마사카츠 지음, 황선종 옮김","어크로스","20180516","16,000","14,400","800점","546","경제경영"
"691","국내도서","소드 오라토리아 4","146002474","9791161905860","07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20180524","5,000","4,500","250점","154","만화"
"692","국내도서","펀더멘탈 정치학 최종정리 Vol.1 : 기본이론 편","139099761","9791159624841","13340","김희철 지음","윌비스(미래와사람 한림법학원)","20180327","20,000","19,000","600점","246","수험서/자격증"
"693","국내도서","8주에 완성하는 홈 요가","146455212","9788934981602","13590","이유주 지음","김영사","20180516","19,000","17,100","950점","850","건강/취미"
"694","국내도서","남자에겐 보이지 않아","146940141","9791157061228","03180","박선화 지음","메디치미디어","20180530","14,000","12,600","700점","429","인문학"
"695","국내도서","로봇 중독","146464580","9788997798582","44810","김소연.임어진.정명섭 지음","별숲","20180525","11,000","9,900","550점","1760","청소년"
"696","국내도서","언더 그라운드","84047335","9788952776228","04840","S.L. 그레이 지음, 배지은 옮김","검은숲","20160518","14,800","13,320","740점","293","소설/시/희곡"
"697","국내도서","야구의 인문학 9","147141299","9791188940011","03690","이용균 지음","경향신문사","20180521","14,000","12,600","700점","419","인문학"
"698","국내도서","나는 이기적으로 읽기로 했다","146966853","9788998453558","03320","박노성 지음","일상이상","20180531","13,500","12,150","670점","136","자기계발"
"699","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"700","국내도서","세상을 바꾸는 언어","129854359","9791157061105","03800","양정철 지음","메디치미디어","20180125","15,000","13,500","750점","2653","사회과학"
"701","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"702","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"703","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"704","국내도서","혼자서 본 영화","134086490","9791187064206","03810","정희진 지음","교양인","20180214","13,000","11,700","650점","2733","에세이"
"705","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"706","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"707","국내도서","바라카몬 16","140205993","9791133476305","07830","요시노 사츠키 지음","대원씨아이(만화)","20180406","4,500","4,050","220점","1595","만화"
"708","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"709","국내도서","해바라기가 피지 않는 여름","46481465","9788975270062","04830","미치오 슈스케 지음, 김윤수 옮김","들녘","20140905","14,000","12,600","700점","6554","소설/시/희곡"
"710","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 5","144114872","9791127844967","07830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180510","5,000","4,500","250점","678","만화"
"711","국내도서","여자라는 문제","125623749","9791159311819","07330","재키 플레밍 지음, 노지양 옮김","책세상","20171215","12,000","10,800","600점","1108","사회과학"
"712","국내도서","그녀가 공작저로 가야 했던 사정 3","103468917","9791170339281","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20170228","12,000","10,800","600점","2494","소설/시/희곡"
"713","국내도서","2018 윤우혁 헌법 기출문제집 - 전2권","118674574","9791161314471","14360","윤우혁 지음","에스티유니타스","20170930","35,000","31,500","0점","890","수험서/자격증"
"714","국내도서","2018 공무원 강민성 한국사 실전 동형 모의고사","141332038","9791187306214","13910","강민성 지음","MJM커뮤니케이션","20180326","17,000","15,300","850점","538","수험서/자격증"
"715","국내도서","디어 마이 바디","128637708","9788998599416","13510","별쌤.솔쌤 지음","카멜북스","20180115","16,800","15,120","840점","698","건강/취미"
"716","국내도서","화씨 451","3420907","9788982739088","03840","레이 브래드버리 지음, 박상준 옮김","황금가지","20090304","15,000","13,500","750점","6960","소설/시/희곡"
"717","국내도서","웃는 남자 - 상","5927288","9788932910024","03860","빅토르 위고 지음, 이형식 옮김","열린책들","20091204","12,800","11,520","640점","1789","소설/시/희곡"
"718","국내도서","2018 9급 국가직 면접특강","141058713","9791187944775","13320","이진우 지음","좋은책","20180412","24,000","21,600","1,200점","245","수험서/자격증"
"719","국내도서","아무튼, 외국어","144377723","9791186602409","02810","조지영 지음","위고","20180504","12,000","10,800","600점","2302","에세이"
"720","국내도서","식극의 소마 28","144320203","9791133477968","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20180503","5,200","4,680","260점","475","만화"
"721","국내도서","2018 전효진 행정법각론 핵심요약","135117556","9791196217129","13360","전효진 지음","사피엔스넷","20180305","16,000","14,400","800점","418","수험서/자격증"
"722","국내도서","순환 장세의 주도주를 잡아라","144614511","9791188754038","03320","리처드 번스타인 지음, 홍춘욱 옮김, 신진오 감수","에프엔미디어","20180510","18,000","16,200","900점","1060","경제경영"
"723","국내도서","마르크스의 철학","143378735","9791187373346","03100","에티엔 발리바르 지음, 배세진 옮김, 진태원 해제","오월의봄","20180501","23,000","20,700","1,150점","1181","인문학"
"724","국내도서","레드후드","143341111","9791160855777","07830","하지 지음","MM코믹스","20180530","8,000","7,200","400점","295","만화"
"725","국내도서","물리의 정석: 양자 역학 편","144267929","9788983718884","04420","레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김","사이언스북스","20180502","22,000","19,800","1,100점","3428","과학"
"726","국내도서","내가 상상하면 꿈이 현실이 된다","143093451","9788965843931","13320","김새해 지음","미래지식","20180525","15,000","13,500","750점","982","자기계발"
"727","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
