순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","엘리어트 파동이론","12010998","9788991998568","13320","A. J. 프로스트 & 로버트 R. 프렉터 주니어 지음, 김태훈 옮김","이레미디어","20110716","18,500","16,650","920점","5478","경제경영"
"690","국내도서","경제적 해자","266764104","9791155642238","03320","팻 도시 지음, 전광수 옮김","북스토리","20210322","15,000","13,500","750점","3133","경제경영"
"691","국내도서","2021 이기적 웹디자인기능사 필기 절대족보","244212910","9788931463057","13000","윤미선.영진정보연구소 지음","영진.com(영진닷컴)","20200710","16,000","14,400","800점","878","컴퓨터/모바일"
"692","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"693","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"694","국내도서","여성, 귀신이 되다","259678671","9788932321301","03810","전혜진 지음","현암사","20210510","18,000","16,200","900점","1033","인문학"
"695","국내도서","완벽한 개업 축하 시","271666587","9788937409042","04810","강보원 지음","민음사","20210517","10,000","9,000","500점","1284","소설/시/희곡"
"696","국내도서","그만두길 잘한 것들의 목록","272722081","9791166890222","03810
","서윤후 지음","바다출판사","20210531","12,800","11,520","640점","923","에세이"
"697","국내도서","2021 전효진 헌법 기출문제집 - 전4권","266054796","9791190258401","14360","전효진 지음","연승","20210302","43,000","38,700","430점","443","수험서/자격증"
"698","국내도서","꼰대 아빠와 등골브레이커의 브랜드 썰전","70267380","9788954431989","44080","김경선 지음","자음과모음","20151126","12,000","10,800","600점","2292","청소년"
"699","국내도서","책 읽기를 정말 좋아하는 사람들 아닌가","271825108","9791197237225","03840","버지니아 울프 지음, 정소영 옮김","온다프레스","20210528","16,000","14,400","800점","858","에세이"
"700","국내도서","닥터앤닥터 육아일기 2","271479498","9791164137626","07370","닥터베르 지음","북폴리오","20210512","16,800","15,120","840점","865","좋은부모"
"701","국내도서","2021 Stima 면접 국가직 2 : 행정직렬편","270774408","9791185907857","13350","스티마 지음","혜음출판사","20210503","16,000","14,400","160점","145","수험서/자격증"
"702","국내도서","삶으로서의 일","272406930","9788934989349","03190","모르텐 알베크 지음, 이지연 옮김","김영사","20210607","15,000","13,500","750점","1225","자기계발"
"703","국내도서","없던 오늘","273185875","9791164051007","03810","유병욱 지음","북하우스","20210621","15,000","13,500","750점","833","인문학"
"704","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"705","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"706","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"707","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"708","국내도서","나의 첫 투자 수업 1 : 마인드편","263586748","9791187993797","03320","김정환.김이안 지음","트러스트북스","20210209","17,000","15,300","850점","4530","경제경영"
"709","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"710","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","256489318","9791136007650","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","3477","수험서/자격증"
"711","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"712","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"713","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"714","국내도서","요리코를 위해","234566185","9791196814342","03830","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","1886","소설/시/희곡"
"715","국내도서","메트로폴리스","263614756","9791164842254","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20210308","27,000","24,300","1,350점","4436","역사"
"716","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"717","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"718","국내도서","기도의 자리로","254152933","9788953138742","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201021","10,000","9,000","500점","5428","종교/역학"
"719","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"720","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"721","국내도서","2주 만에 끝내는 해커스 지텔프 문법 (G-TELP) Level. 2","231537284","9788965423560","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200211","18,900","17,010","940점","1233","외국어"
"722","국내도서","스타니스와프 렘","270470303","9788972758532","04890","스타니스와프 렘 지음, 이지원 외 옮김","현대문학","20210430","17,000","15,300","850점","1390","소설/시/희곡"
"723","국내도서","2021 일주일에 끝내는 CS리더스(cs leaders)관리사 실전모의고사 15회","251001434","9791191051018","13300","변미영 지음","CS자격연구소","20210115","25,000","22,500","1,250점","1140","수험서/자격증"
"724","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 2","271716770","9791138000611","04830","사에키상 지음, 하네코토 그림, 도영명 옮김","영상출판미디어(주)","20210603","7,500","6,750","370점","3971","소설/시/희곡"
"725","국내도서","2021 나합격 조주기능사 필기 + 실기 + 무료동영상","243944438","9791196160043","13500","전재구 지음","삼원북스(수험서)","20210105","30,000","27,000","1,500점","1044","수험서/자격증"
"726","국내도서","2022 올라 실무종합 - 전4권","271641333","9788958192411","14350","경찰공제회 편찬위원회 지음","경찰공제회","20210525","37,000","37,000","370점","575","수험서/자격증"
"727","국내도서","2021 해커스 단기합격 7급 PSAT 유형별 문제집 언어논리 
","254017395","9791164547227","13320","해커스 PSAT연구소 지음","해커스공무원","20201026","20,900","18,810","1,040점","536","수험서/자격증"
"728","국내도서","플랫폼 경제와 공짜 점심","270590904","9791158741198","03300","강성호 지음","미디어숲","20210530","15,800","14,220","790점","892","경제경영"
"729","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"730","국내도서","그들은 알지만 당신은 모르는 30가지","271700092","9791190912198","03800","이리앨 지음","Storehouse","20210527","15,800","14,220","790점","755","자기계발"
"731","국내도서","제도성배기담 Fate/type Redline 1","271715881","9791138000574","07830","히라노 료지 지음, 정홍식 옮김, 케이켄치. 타입 문 원작","영상출판미디어(주)","20210603","7,500","6,750","370점","928","만화"
"732","국내도서","일잘러의 비밀, 구글 스프레드시트 제대로 파헤치기","270522722","9791162244166","93000","강남석 지음","한빛미디어","20210507","28,000","25,200","1,400점","1938","컴퓨터/모바일"
"733","국내도서","사상 최강의 철학 입문","113801562","9788972978909","03160","야무차 지음, 한태준 옮김","동녘","20170915","15,000","13,500","750점","837","인문학"
"734","국내도서","팬데믹 제2국면","259678584","9788931021554","03320","우석훈 지음","문예출판사","20210531","16,000","14,400","800점","231","경제경영"
"735","국내도서","그라운드는 패배를 모른다","271428618","9791189706685","03810","허구연 지음","다할미디어","20210510","18,000","16,200","900점","270","에세이"
"736","국내도서","오느른","272895289","9791197470417","","최별 지음","MBC C&I(MBC프로덕션)","20210603","16,800","15,120","840점","261","에세이"
"737","국내도서","너와 함께라면 인생도 여행이다 (여름 한정 특별판)","243683423","9791170400097","03810","나태주 지음","열림원","20200630","13,500","12,150","670점","35651","소설/시/희곡"
"738","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"739","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"740","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"741","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
