순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","깊이와 넓이 4막 16장","331490","9788989899068","03100","김용석 지음","휴머니스트","20020219","20,000","18,000","1,000점","827","인문학"
"669","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"670","국내도서","한국 고대사 속의 고조선사","399667","9788987787671","03900","송호정 지음","푸른역사","20030205","35,000","31,500","1,750점","188","대학교재/전문서적"
"671","국내도서","아웃사이더 10","392124","9788995303245","","김정란, 김민수, 김동춘, 진중권, 박노자 외 엮음","아웃사이더","20021215","8,000","7,200","400점","264","사회과학"
"672","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"673","국내도서","아로마 - 냄새의 문화사","392627","9788987057200","","콘스탄스 클라센 외 지음, 김진옥 옮김","현실문화","20021216","12,000","10,800","600점","177","인문학"
"674","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"675","국내도서","아리랑 8","301066","9788973374267","","조정래 지음","해냄","20011010","8,000","7,200","400점","450","소설/시/희곡"
"676","국내도서","무엇이든 할 수 있는 자유 아무것도 하지 않을 자유","348585","9788976771346","03810","홍신자 지음","명진출판사","20020516","9,900","8,910","490점","1104","에세이"
"677","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"678","국내도서","이영도 판타지 단편집","286764","9788982735004","","이영도 지음","황금가지","20010710","7,000","6,300","350점","357","소설/시/희곡"
"679","국내도서","즐거운 돈","400457","9788995358108","","다카키 유코 지음, 구혜영 옮김","나누리","20030205","8,000","7,200","400점","64","자기계발"
"680","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"681","국내도서","공병호의 독서노트","401664","9788950905552","13320","공병호 지음","21세기북스","20030307","12,000","10,800","600점","344","자기계발"
"682","국내도서","아리랑 9","301067","9788973374274","","조정래 지음","해냄","20011010","8,000","7,200","400점","456","소설/시/희곡"
"683","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"684","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"685","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"686","국내도서","시계 밖의 시간","384646","9788981630898","03330","제이 그리피스 지음, 박은주 옮김","당대","20021026","23,000","20,700","1,150점","398","인문학"
"687","국내도서","부끄러운 문화답사기","401624","9788990569004","","다큐인포 지음","북이즈","20030225","10,000","9,000","500점","176","역사"
"688","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"689","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"690","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"691","국내도서","새내기 초등교사를 위한 학급경영 길라잡이","326069","9788970070599","93370","권현진 외 지음","양서원(박철용)","20020115","14,000","14,000","420점","676","대학교재/전문서적"
"692","국내도서","부메랑의 법칙","399789","9788955611748","","피어갈 퀸 지음, 김세중 옮김","바다출판사","20030130","9,000","8,100","450점","231","자기계발"
"693","국내도서","뉴미디어 시사 일반상식","392092","9788980970629","","시사정보연구원 엮음","산수야","20030210","15,000","13,500","750점","296","수험서/자격증"
"694","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"695","국내도서","아리랑 12","301058","9788973374304","","조정래 지음","해냄","20011010","8,000","7,200","400점","483","소설/시/희곡"
"696","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"697","국내도서","세계를 흔든 대중음악의 명반","394103","9788955520507","03670","임진모 지음","어진소리(민미디어)","20030110","20,000","18,000","1,000점","201","예술/대중문화"
"698","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"699","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"700","국내도서","Photoshop 7 Web & Print Design 무작정 따라하기","366931","9788975600982","03000","조형진, 이지희 지음","길벗","20020725","28,800","25,920","1,440점","1133","컴퓨터/모바일"
"701","국내도서","움베르토 에코 소설선 (전4권)","391523","9788932904535","","","열린책들","20021130","38,000","34,200","1,900점","151","소설/시/희곡"
"702","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"703","국내도서","정보처리기사 실기 Visual Basic 특별대비","394354","9788931423419","","박선화 외 지음","영진.com(영진닷컴)","20030102","17,000","15,300","850점","180","컴퓨터/모바일"
"704","국내도서","현산어보를 찾아서 3","390165","9788989722182","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","792","역사"
"705","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"706","국내도서","우리 안의 오리엔탈리즘","392453","9788987787640","03900","이옥순 지음","푸른역사","20021217","9,800","8,820","490점","581","인문학"
"707","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"708","국내도서","자연식으로 키운 우리 아이 똑똑하고 침착해졌어요","382014","9788974253509","03510","기준성 지음","국일미디어(국일출판사)","20021025","9,000","8,100","450점","699","좋은부모"
"709","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"710","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"711","국내도서","엽기인 Girl 스나코 6","399963","9788952856579","07830","토모코 하야가와 지음","대원씨아이(만화)","20030211","3,500","3,150","170점","148","만화"
"712","국내도서","기도수첩","22786","9788953102194","03230","두란노 편집부 엮음","두란노","20030103","1,000","900","50점","978","종교/역학"
"713","국내도서","부기팝 리턴즈 VS 이미지네이터 Part 2","391014","9788952880376","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20021210","5,500","4,950","270점","504","소설/시/희곡"
"714","국내도서","빛의 음악","399779","9788956440194","","린즐리 캐머런 지음, 정주연 옮김","이제이북스","20030130","12,000","10,800","600점","101","에세이"
"715","국내도서","실업계, 얌순이들의 보고서","398512","9788980400874","03330","안재희 지음","우리교육","20030125","7,000","6,300","350점","152","사회과학"
"716","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"717","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"718","국내도서","이익훈 Ear of the TOEFL - 테이프 10개","393289","9788982201967","98740","이익훈 지음","넥서스","20030106","21,500","19,350","1,070점","496","외국어"
"719","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"720","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"721","국내도서","크리스 크로스 혼돈의 마왕","399731","9788952856876","07830","타카하타 쿄이치로 지음","대원씨아이(단행본)","20030210","5,500","4,950","270점","281","소설/시/희곡"
"722","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"723","국내도서","테이레시아스의 역사","346810","9788990062017","03900","주경철 지음","산처럼","20020425","12,000","10,800","600점","1159","역사"
"724","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"725","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
