순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"660","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"661","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"662","국내도서","김태권의 십자군 이야기 2","12128423","9788993642346","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1535","역사"
"663","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"664","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"665","국내도서","도쿄황제☆호죠 렌카 3","12731347","9788926791769","04830","타케이 토카 지음, 정홍식 옮김, 이루카와 오루카 그림","디앤씨미디어(주)(D&C미디어)","20110810","6,500","5,850","320점","172","소설/시/희곡"
"666","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4186","만화"
"667","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"668","국내도서","커피 한잔의 명상으로 10억을 번 사람들 (보급판 문고본)","1964915","9788970340814","03320","오시마 준이치 지음, 박운용 옮김","나라원","20080401","6,000","5,400","300점","1235","자기계발"
"669","국내도서","양희은이 차리는 시골밥상","11942236","9788919205020","13590","양희은 지음","반찬가게","20110608","20,000","18,000","1,000점","1184","요리/살림"
"670","국내도서","작은 것이 아름답다","334574","9788931001846","03320","E.F. 슈마허 지음, 이상호 옮김","문예출판사","20020310","15,000","13,500","750점","4116","경제경영"
"671","국내도서","성경","215444","9788972881179","03890","레오 톨스토이 지음, 강주헌 옮김","작가정신","19991220","7,000","6,300","350점","256","소설/시/희곡"
"672","국내도서","영자신문을 읽는 10가지 공식","12111547","9788955661170","13740","이창섭 지음","한나래","20110710","13,500","12,820","670점","1294","외국어"
"673","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"674","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"675","국내도서","폭염의 용제 8","12842989","9788925125954","04810","김재한 지음","청어람","20110818","8,000","7,200","400점","126","소설/시/희곡"
"676","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"677","국내도서","사랑을 말하다 1","12757144","9788941334569","04810","이지아 지음","신영미디어","20110818","9,000","8,100","450점","169","소설/시/희곡"
"678","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"679","국내도서","1리터의 눈물 마지막 편지","1013902","9788991310131","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20071127","9,900","8,910","490점","1058","에세이"
"680","국내도서","세계에서 가장 경이로운 자연.문화 유산 100","1003600","9788972192657","03600","앤 벤투스 지음, 박웅희 옮김","서강출판사","20071030","25,000","22,500","1,250점","282","역사"
"681","국내도서","누우면 죽고 걸으면 산다 1","451539","9788985541787","03510","김영길 지음","사람과사람","20040105","14,000","12,600","700점","2132","건강/취미"
"682","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"683","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"684","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"685","국내도서","데스노트에 이름을 쓰면 살인죄일까?","11474439","9788994353098","03360","김지룡.정준옥.갈릴레오 SNC 지음","애플북스","20110428","14,500","13,050","720점","1645","인문학"
"686","국내도서","칼 이야기 1","12577566","9788925861128","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20110725","8,800","7,920","440점","587","소설/시/희곡"
"687","국내도서","처음 하는 재봉틀 A to Z","11940882","9788992109765","14630","송효은 지음","즐거운상상","20110607","14,000","12,600","700점","924","요리/살림"
"688","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"689","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"690","국내도서","만화보다 웃기는 영어","7341285","9788991995796","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100702","13,000","11,700","650점","1573","외국어"
"691","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"692","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"693","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"694","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"695","국내도서","사랑은 미친 짓이다","998472","9788995589670","03810","김훈.박범신.이윤기 외 13인 지음","섬앤섬","20071030","10,000","9,000","500점","941","소설/시/희곡"
"696","국내도서","일편흑심 3","12614993","9788965264767","04810","인간실격 지음, Anmi 그림","영상출판미디어(주)","20110801","6,000","5,400","300점","359","소설/시/희곡"
"697","국내도서","여자라면 꼭 가봐야 할 100곳","12494581","9788974255756","13900","스테파니 엘리존도 그리스트 지음, 오세원 옮김","국일미디어(국일출판사)","20110729","14,000","12,600","700점","686","여행"
"698","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"699","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"700","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"701","국내도서","3초간","11619790","9788952761682","13320","데이비드 폴레이 지음, 신예경 옮김","알키","20110520","13,800","12,420","690점","988","자기계발"
"702","국내도서","권력의 숨은 법칙","12677131","9788959891627","03320","리정 지음, 이은희 옮김","미래의창","20110830","15,000","13,500","750점","221","자기계발"
"703","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"704","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"705","국내도서","모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매)","8587531","9788950928223","13740","김진영 지음","21세기북스","20110111","12,000","10,800","600점","1103","외국어"
"706","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"707","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"708","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"709","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"710","국내도서","천라신조 10","12806444","9788926709856","04810","태규 지음","파피루스(디앤씨미디어)","20110813","8,000","7,600","400점","53","소설/시/희곡"
"711","국내도서","위대한 기업은 다 어디로 갔을까","7328274","9788934939498","03320","짐 콜린스 지음, 김명철 옮김","김영사","20100712","13,000","11,700","650점","2967","경제경영"
"712","국내도서","세시에서 다섯시 사이","12554279","9788936423339","03810","도종환 지음","창비","20110718","11,000","9,900","110점","1448","소설/시/희곡"
"713","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"714","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
