순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"674","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"675","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"676","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"677","국내도서","미생 특별 보급판 세트 - 전9권","49602004","9788960867581","04810","윤태호 글.그림","위즈덤하우스","20141205","72,000","64,800","3,600점","3079","만화"
"678","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"679","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"680","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"681","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"682","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"683","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"684","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"685","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"686","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"687","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"688","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"689","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"690","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"691","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"692","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"693","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"694","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"695","국내도서","기도하고 통곡하며","69558711","9788960974289","03230","이찬수 지음","규장(규장문화사)","20151113","15,000","13,500","750점","1097","종교/역학"
"696","국내도서","성경 : 시편","69556410","9788991290631","03230","대한성서공회 편집부 엮음","도서출판 숲","20151110","31,000","27,900","1,550점","185","종교/역학"
"697","국내도서","치킨로드","69357536","9791186293348","03900","앤드루 롤러 지음, 이종인 옮김","책과함께","20151102","19,500","17,550","970점","159","역사"
"698","국내도서","기출789 - 전2권","69191379","9791186010327","14740","심우철.심슨영어연구소 지음","심슨북스","20151104","25,000","22,500","1,250점","333","수험서/자격증"
"699","국내도서","2016 선우한국사 기출족보 2000제 - 전2권","69119471","9791170232438","14910","선우빈 지음","박문각","20151115","35,000","31,500","1,750점","299","수험서/자격증"
"700","국내도서","달리는 조사관","68795337","9788952774972","04810","송시우 지음","시공사","20151022","13,500","12,150","670점","700","소설/시/희곡"
"701","국내도서","어쩌다 엄마","68522814","9791185933207","13590","서현정 지음","한빛라이프","20151015","13,800","12,420","690점","499","좋은부모"
"702","국내도서","네가 멍청한 소리를 하는 날에는","68506569","9791186357170","07830","히도우 테이 지음, 김시내 옮김","Clover E&I(클로버이앤아이)","20151023","5,900","5,310","290점","394","만화"
"703","국내도서","2016 강수정 영어 최신기출문제집 : 공무원기출영어의 GENE 1","68338701","9788991721890","13740","강수정 지음","빛과소금(CH기획)","20151026","13,000","11,700","650점","486","수험서/자격증"
"704","국내도서","2016 고종훈 한국사 최근5개년 단원별 기출문제","68112567","9788997557585","14910","고종훈 지음","발해북스","20151016","28,000","25,200","1,400점","373","수험서/자격증"
"705","국내도서","생후 1년, 내 아기를 위한 결정적 놀이 80","66950248","9788964562192","13590","아누리 한국가정보육연구소 외 지음, 박종옥 감수","중앙M&B","20150918","15,300","13,770","760점","1129","좋은부모"
"706","국내도서","나는 왜 그에게 휘둘리는가","66563909","9788960515109","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20150818","16,000","14,400","800점","1732","인문학"
"707","국내도서","클로즈업 홍콩","66360838","9788967441609","14980","유재우.손미경.김형일 지음","에디터","20150917","18,000","16,200","900점","669","여행"
"708","국내도서","2016 손진숙 KISS 영어 기본서 - 전2권","66098792","9791185709406","03740","손진숙 지음","더채움","20150907","34,000","30,600","1,700점","584","수험서/자격증"
"709","국내도서","적기교육","65260240","9791186650028","13370","이기숙 지음","인디고(글담)","20150901","13,800","12,420","690점","2246","좋은부모"
"710","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"711","국내도서","더 골 The Goal","63999690","9791157031030","03320","엘리 골드렛 지음, 강승덕.김일운.김효 옮김","동양북스(동양문고)","20150815","18,000","16,200","900점","7594","경제경영"
"712","국내도서","전복과 반전의 순간 Vol.1","62290707","9788971996775","03600","강헌 지음","돌베개","20150629","15,000","13,500","750점","2514","예술/대중문화"
"713","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"714","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"715","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"716","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"717","국내도서","동의 해신 서의 창해","52857203","9788954634847","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150216","13,800","12,420","690점","4644","소설/시/희곡"
"718","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"719","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"720","국내도서","4시간에 끝내는 영화영작 : 기본패턴","44344749","9791195170227","13740","Mike Hwang 지음","마이클리시(Miklish)","20140730","11,800","10,620","590점","1757","외국어"
"721","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"722","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"723","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"724","국내도서","한국인만 모르는 다른 대한민국","30302515","9788950951085","03810","임마누엘 페스트라이쉬(이만열) 지음","21세기북스","20130816","15,000","13,500","750점","2524","사회과학"
"725","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
