순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"657","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"658","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"659","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"660","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"661","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"662","국내도서","생명의료윤리","7685476","9788972976325","03170","구영모 엮음","동녘","20100827","15,000","13,500","750점","1014","사회과학"
"663","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"664","국내도서","한 신경병자의 회상록","7249625","9788957075043","03180","다니엘 파울 슈레버 지음, 김남시 옮김","자음과모음(이룸)","20100623","27,000","24,300","1,350점","400","인문학"
"665","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"666","국내도서","최신 집단정신치료의 이론과 실제","2493735","9788992141338","93510","어빈 D.얄롬.Molyn Leszcz 지음, 장성숙.최혜림 옮김","하나의학사","20080825","37,000","35,890","370점","2835","대학교재/전문서적"
"667","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"668","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"669","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"670","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"671","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"672","국내도서","Tycoon TOEIC Starter (테이프 별매)","646425","9788917184792","13740","김대균 지음","(주)YBM(와이비엠)","20060415","16,000","14,400","800점","874","외국어"
"673","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"674","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7219","대학교재/전문서적"
"675","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"676","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"677","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"678","국내도서","아웃브레이크 컴퍼니 2","31014670","9788968317736","04830","사카키 이치로 지음, 한신남 옮김, 유겐 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","495","소설/시/희곡"
"679","국내도서","사랑하지 않는다 말하지 말라 1","30890289","9788941338123","04810","이화 지음","신영미디어","20130910","9,000","8,100","450점","89","소설/시/희곡"
"680","국내도서","마을의 귀환","30753925","9788997780075","03330","오마이뉴스 특별취재팀 지음","오마이북","20130905","15,000","13,500","750점","1158","사회과학"
"681","국내도서","소라의 날개 37","30629784","9788968311680","07650","히나타 타케시 지음","학산문화사(만화)","20130827","4,500","4,050","220점","171","만화"
"682","국내도서","소드걸스 4","30619856","9788967307301","04810","류세린 지음, SALT 그림","영상출판미디어(주)","20130901","6,500","5,850","320점","198","소설/시/희곡"
"683","국내도서","역설","30587139","9788990062499","03910","백승종 지음","산처럼","20130825","16,000","14,400","800점","204","역사"
"684","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"685","국내도서","닥터 프로스트 4 : 평강공주의 눈물","30398186","9788959195725","07810","이종범 지음","애니북스","20130830","11,000","9,900","550점","772","만화"
"686","국내도서","현대미학 강의","30305417","9788961961431","04100","진중권 지음","아트북스","20130826","18,000","17,100","540점","1142","예술/대중문화"
"687","국내도서","신의 흔적을 찾아서","30004820","9788934964063","03200","바바라 해거티 지음, 홍지수 옮김","김영사","20130812","14,000","12,600","700점","230","인문학"
"688","국내도서","자동차와 거짓말","29156424","9788996884958","03330","오종훈 지음","클","20130731","14,000","12,600","700점","230","사회과학"
"689","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"690","국내도서","착각하는 CEO","27776610","9788925550510","03320","유정식 지음","알에이치코리아(RHK)","20130617","20,000","18,000","1,000점","1397","경제경영"
"691","국내도서","당신으로 충분하다","27130123","9788971846919","03180","정혜신 지음","푸른숲","20130610","15,800","14,220","790점","3662","인문학"
"692","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"693","국내도서","소금","25336054","9788984316904","03810","박범신 지음","한겨레출판","20130415","13,000","11,700","650점","3992","소설/시/희곡"
"694","국내도서","2014 임상심리사 2급 단기완성","24455176","9788967185312","13510","이용석.심리상담연구회 지음","시대고시기획","20130425","24,000","21,600","1,200점","245","수험서/자격증"
"695","국내도서","IFRS 회계원리 (이효익 외)","23618368","9788955014006","94320","이효익.최관.백원선 지음","신영사","20130220","33,000","33,000","990점","96","대학교재/전문서적"
"696","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"697","국내도서","2013 시나공 Summary 사무자동화산업기사 필기 (핵심요약 185개 + 기출문제 15회)","21869719","9788966184972","13000","길벗R&D.강윤석 외 지음","길벗","20121212","17,000","15,300","850점","247","컴퓨터/모바일"
"698","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"699","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"700","국내도서","미생 3","20900833","9788960865723","17810","윤태호 글.그림","위즈덤하우스","20121115","11,000","9,900","550점","3346","만화"
"701","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"702","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"703","국내도서","노자와 융","19453105","9788935662081","93180","이부영 지음","한길사","20120830","18,000","16,200","900점","1124","인문학"
"704","국내도서","20세기의 매체철학","18908650","9788976823847","93100","심혜련 지음","그린비","20120815","23,000","21,850","690점","1601","대학교재/전문서적"
"705","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"706","국내도서","집단상담 과정과 실제","15572892","9788962183139","93180","Marianne Schneider Corey 지음, 김진숙 외 옮김","Cengage Learning Korea","20120220","28,000","28,000","0점","801","대학교재/전문서적"
"707","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"708","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"709","국내도서","포르노 보는 남자, 로맨스 읽는 여자","13432188","9788901129808","03180","오기 오가스 & 사이 가담 지음, 왕수민 옮김","웅진지식하우스","20111010","16,800","15,120","840점","1215","인문학"
"710","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
