순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"672","국내도서","한국단편소설 65 (총30편)","605184","9788991759053","43810","박완서.이청준 외 지음, 성낙수.박찬영 엮음","리베르","20051215","13,000","11,700","650점","1772","청소년"
"673","국내도서","키리고에 저택 살인사건","2879139","9788952753687","03830","아야츠지 유키토 지음, 한희선 옮김","시공사","20081124","13,000","11,700","650점","924","소설/시/희곡"
"674","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"675","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"676","국내도서","황금 물고기","173985","9788982810893","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","19980130","8,000","7,200","400점","5620","소설/시/희곡"
"677","국내도서","스웨터","2890870","9788901090856","03840","글렌 벡 지음, 김지현 옮김","웅진지식하우스","20081210","11,000","9,900","550점","816","에세이"
"678","국내도서","네 인생을 주님께 걸어라","2975988","9788960970892","03230","최하진 지음","규장(규장문화사)","20081222","10,000","9,000","500점","1088","종교/역학"
"679","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"680","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"681","국내도서","더블브리드 10","3050589","9788925240145","07830","나카무라 에리카 지음, 김영종 옮김, 타케히토 그림","대원씨아이(단행본)","20090110","6,500","5,850","320점","83","소설/시/희곡"
"682","국내도서","사요나라 사요나라","3040513","9788901091495","03730","요시다 슈이치 지음, 이영미 옮김","노블마인","20090120","10,000","9,000","500점","1193","소설/시/희곡"
"683","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"684","국내도서","가만히 거닐다","3039391","9788954607452","03980","전소연 지음","북노마드","20090115","13,000","11,700","650점","704","여행"
"685","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"686","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"687","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"688","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"689","국내도서","이명박의 흔들리지 않는 약속","895600","9788925506319","03040","이명박 지음","랜덤하우스코리아","20070310","12,000","10,800","600점","204","사회과학"
"690","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"691","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"692","국내도서","2009 키워드 경제사전","2891754","9788925531137","03320","곽해선 지음","랜덤하우스코리아","20081201","19,000","17,100","950점","310","경제경영"
"693","국내도서","건강한 부자는 자녀를 이렇게 가르친다","3039170","9788988640807","13320","부자학연구학회 지음","늘푸른소나무","20090119","12,000","10,800","600점","47","좋은부모"
"694","국내도서","아가페 그림성경","309506","9788974699093","77230","아가페출판사 편집부 엮음","아가페출판사","20010330","13,000","11,700","650점","137","종교/역학"
"695","국내도서","사람은 무엇으로 사는가","3055159","9788971848043","44890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","푸른숲주니어","20090107","12,000","10,800","600점","2949","청소년"
"696","국내도서","2009 J 가계부 행복한 백만장자","2723432","9788919204085","13000","웰빙플러스 편집부 엮음","웰빙플러스","20081022","7,000","6,300","350점","254","달력/기타"
"697","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"698","국내도서","수도원의 비망록","3011532","9788973379958","03870","주제 사라마구 지음, 최인자 외 옮김","해냄","20081230","14,800","13,320","740점","958","소설/시/희곡"
"699","국내도서","토라도라 1","1032501","9788952995773","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","1344","소설/시/희곡"
"700","국내도서","청계천은 미래로 흐른다","587796","9788925505893","","이명박 지음","랜덤하우스코리아","20051001","12,000","10,800","600점","322","사회과학"
"701","국내도서","촘스키, 세상의 물음에 답하다 세트 - 전3권","604828","9788959400164","04300","노암 촘스키 지음, 이종인 외 옮김","시대의창","20051211","33,000","29,700","1,650점","1128","사회과학"
"702","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"703","국내도서","잉크하트 1","609336","9788989708254","04850","코넬리아 푼케 지음, 안종설 옮김","문학수첩 리틀북","20051223","9,500","8,550","470점","304","소설/시/희곡"
"704","국내도서","전혁림","367101","9788975945717","03650","국립현대미술관 엮음","삶과꿈","20020715","29,000","26,100","1,450점","44","예술/대중문화"
"705","국내도서","운명을 만드는 절제의 성공학","690876","9788995564189","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20060927","8,900","8,010","440점","1815","자기계발"
"706","국내도서","요리, 그릇으로 살아나다!","3068612","9788980104314","03600","박영봉 지음, 신한균 감수","진명출판사","20090107","12,000","10,800","600점","179","예술/대중문화"
"707","국내도서","이명박 효과","1704250","9788995948231","03810","김대우 지음","행복우물","20080201","12,000","10,800","600점","57","사회과학"
"708","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"709","국내도서","믿는 만큼 이루어진다","865675","9788950910365","03320","노먼 빈센트 필 지음, 노지양 옮김","21세기북스","20061210","12,000","10,800","600점","918","자기계발"
"710","국내도서","나는 쇼핑보다 경매투자가 좋다 2","2866741","9788993285017","03320","박수진 지음","다산북스","20081125","12,000","10,800","600점","440","경제경영"
"711","국내도서","그들은 자유를 위해 버스를 타지 않았다","2805439","9788995877081","03840","러셀 프리드먼 지음, 김기현 옮김","책으로여는세상","20081112","10,000","9,000","500점","385","사회과학"
"712","국내도서","두 살에서 다섯 살까지","645169","9788990220530","03890","코르네이 추콥스키 지음, 홍한별 옮김","양철북","20060421","11,000","9,900","550점","1672","사회과학"
"713","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"714","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"715","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"716","국내도서","절망이라지만 나는 희망이 보인다","326804","9788987355122","03800","이명박 지음","말과창조사","20020116","9,900","8,910","490점","230","에세이"
"717","국내도서","온몸으로 부딪쳐라","883614","9788925505732","03040","이명박 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","554","경제경영"
"718","국내도서","장미 비파 레몬","2584257","9788973819546","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20081010","12,000","10,800","600점","1848","소설/시/희곡"
"719","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"720","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"721","국내도서","예수마당 성경공부 1 : 유치부 6~7세 어린이용","1024895","9788938812728","03230","디모데 편집부 엮음","디모데","20061201","3,000","2,850","150점","376","종교/역학"
"722","국내도서","뉴에이지 새국어사전","454975","9788909005074","91710","교학사 편집부 엮음","교학사","20080125","33,000","29,700","1,650점","108","외국어"
"723","국내도서","네 멋대로 찍어라","2578199","9788960170599","03660","조선희 글.사진","황금가지","20080926","15,500","13,950","770점","660","예술/대중문화"
"724","국내도서","그리스도인의 출발","176773","9788938900029","93230","한국대학생선교회 엮음","순출판사","19850201","1,500","1,350","70점","375","종교/역학"
"725","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
