순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","SI 재료역학","117375434","9788962184136","93550","James M. Gere 외 지음","Cengage Learning Korea","20170904","49,000","49,000","1,470점","2565","대학교재/전문서적"
"658","국내도서","전자기학","286266562","9791191419122","93560","Mattew N.O. Sadiku 외 지음, 최재하 외 옮김","진샘미디어","20220120","37,000","37,000","0점","1219","대학교재/전문서적"
"659","국내도서","애늙은이 3","171924357","9791161849003","07810","환댕 지음","레진코믹스(레진엔터테인먼트)","20181026","12,000","10,800","600점","351","만화"
"660","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"661","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"662","국내도서","어떻게 경제적 자유를 얻을 것인가","285685770","9791167140210","03320","이동훈 지음","해냄","20211227","16,800","15,120","840점","2278","경제경영"
"663","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"664","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"665","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"666","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"667","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"668","국내도서","네가 울어서 꽃은 진다","287565697","9788936424695","03810","최백규 지음","창비","20220121","9,000","8,100","450점","3444","소설/시/희곡"
"669","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"670","국내도서","2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","284637408","9791136014160","13530","최창률 지음","에듀윌","20220102","31,000","27,900","1,550점","1461","수험서/자격증"
"671","국내도서","나는 당신도 재개발 투자로 돈을 벌면 좋겠습니다","288532388","9791170432821","03320","남무98 지음","원앤원북스","20220216","17,000","15,300","850점","748","경제경영"
"672","국내도서","상담심리학의 이론과 실제 (노안영)","145034613","9788999714948","93180","노안영 지음","학지사","20180315","22,000","21,340","0점","4366","대학교재/전문서적"
"673","국내도서","미분적분학 (강동오 외)","186511990","9788963610573","93410","강동오 외 지음","신성","20190228","35,000","35,000","0점","1586","대학교재/전문서적"
"674","국내도서","이해하기 쉬운 식품학","45633442","9788981602321","93590","이경애 외 지음","파워북","20220305","23,000","22,540","230점","1805","대학교재/전문서적"
"675","국내도서","학교사회복지론 (주석진 외)","234177345","9788999409745","","주석진 외 지음","양서원(박철용)","20200210","21,000","21,000","210점","1607","대학교재/전문서적"
"676","국내도서","정신건강사회복지론","118266346","9791161051598","93330","권진숙 외 지음","공동체","20170830","22,000","22,000","0점","740","대학교재/전문서적"
"677","국내도서","이욘 티히의 우주 일지","289347446","9788937444722","04890","스타니스와프 렘 지음, 이지원 옮김","민음사","20220225","18,000","16,200","900점","603","소설/시/희곡"
"678","국내도서","IFRS 회계원리","233619404","9788955017175","94320","반선섭 외 지음","신영사","20200215","30,000","30,000","0점","961","대학교재/전문서적"
"679","국내도서","생화학","197906091","9788961543064","93430","Mary K. Campbell 외 지음, 곽한식 외 옮김","라이프사이언스","20190901","58,000","58,000","1,740점","1652","대학교재/전문서적"
"680","국내도서","부의 해답","289659672","9788925578828","03320","존 아사라프.머레이 스미스 지음, 이경식 옮김","알에이치코리아(RHK)","20220302","27,000","24,300","1,350점","4411","자기계발"
"681","국내도서","아르테 15","289731569","9791136295453","","오쿠보 케이 지음","대원씨아이(만화)","20220225","5,500","4,950","270점","481","만화"
"682","국내도서","민법강의","285684841","9788977707092","93360","지원림 지음","홍문사","20220110","77,000","77,000","0점","296","대학교재/전문서적"
"683","국내도서","올드 패션 컵케이크 with 카푸치노","286725545","9791139104493","","사강사강 지음","조은세상(북두)","20220114","6,000","5,400","300점","1168","만화"
"684","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"685","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"686","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"687","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"688","국내도서","므레모사","285549774","9791167900821","04810","김초엽 지음","현대문학","20211225","14,000","12,600","700점","5740","소설/시/희곡"
"689","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"690","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"691","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"692","국내도서","돈의 흐름에 올라타라","286781886","9791190238762","13320","홍춘욱 지음","스마트북스","20220114","17,500","15,750","870점","2176","경제경영"
"693","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"694","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"695","국내도서","흑집사 31","284640487","9791134897345","","야나 토보소 지음","학산문화사(만화)","20211210","5,000","4,500","250점","2546","만화"
"696","국내도서","디 에센셜 버지니아 울프 (무선 보급판)","288525836","9788937472923","03840","버지니아 울프 지음, 이미애 옮김","민음사","20220121","17,000","15,300","850점","1804","소설/시/희곡"
"697","국내도서","쉽게 배우는 알고리즘","131688391","9791156643753","93000","문병로 지음","한빛아카데미(교재)","20180120","27,000","27,000","0점","2756","컴퓨터/모바일"
"698","국내도서","기초 회로이론","127832628","9791156643715","93560","최윤식 지음","한빛아카데미(교재)","20171228","24,000","24,000","1,200점","1386","대학교재/전문서적"
"699","국내도서","구룡 제네릭 로맨스 4","289606766","9791138407823","07830","마유즈키 준 지음, 김현주 옮김","㈜소미미디어","20220303","5,500","4,950","270점","226","만화"
"700","국내도서","승무원 이미지메이킹","102932736","9791156855637","93320","최승리 외 지음","한올출판사","20170225","16,000","16,000","800점","643","대학교재/전문서적"
"701","국내도서","교육공학과 수업","273561933","9788925415994","93370","박성익 외 지음","교육과학사","20210625","22,000","22,000","0점","1953","대학교재/전문서적"
"702","국내도서","2022 전한길 한국사 실전형 봉투 모의고사","289347421","9791191454116","13910","전한길 지음","전한길한국사","20220305","12,000","10,800","600점","710","수험서/자격증"
"703","국내도서","애늙은이 2","171924188","9791161848990","07810","환댕 지음","레진코믹스(레진엔터테인먼트)","20181026","12,000","10,800","600점","347","만화"
"704","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"705","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"706","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"707","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"708","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"709","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"710","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
