순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","오늘의 기사 미로쿠 2","16891911","9788926792629","04830","타구치 센넨도 지음, 이승원 옮김, 타카시나 마사토 그림","디앤씨미디어(주)(D&C미디어)","20120510","6,500","5,850","320점","101","소설/시/희곡"
"691","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"692","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"693","국내도서","처음 하는 꽃장식","16841724","9788992109901","14520","이유진 지음","즐거운상상","20120508","14,000","12,600","700점","583","건강/취미"
"694","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"695","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"696","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"697","국내도서","심장이 춤춘다","16613929","9788962016932","03810","이명우 지음","우신(우신Books)","20120430","5,000","4,500","250점","173","소설/시/희곡"
"698","국내도서","참 사랑은 그 어디에","446750","9788932820736","94230","마스미 토요토미 지음, IVP(한국기독학생회출판부) 편집부 옮김, 신은재 그림","IVP","20031201","10,000","9,000","500점","700","종교/역학"
"699","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"700","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"701","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"702","국내도서","I still 아이스틸","16393616","9788997253326","03810","김혜연 지음","로담","20120420","9,000","8,100","450점","182","소설/시/희곡"
"703","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"704","국내도서","꽃보다 늑대","16752424","9788996869122","03810","성희주 지음","도서출판 선","20120510","11,000","9,900","550점","49","소설/시/희곡"
"705","국내도서","엄마와 아이가 함께 입는 원피스 만들기 (실물크기의 패턴지 3가지)","16754677","9788997732005","23590","이현주 지음","니케","20120424","15,000","15,000","750점","1135","건강/취미"
"706","국내도서","어머니전","16723067","9788997322039","03810","강제윤 지음, 박진강 그림","호미","20120501","15,000","13,500","750점","187","에세이"
"707","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"708","국내도서","헤게모니와 사회주의 전략","16856005","9788964371565","93300","에르네스토 라클라우 & 샹탈 무페 지음, 이승원 옮김","후마니타스","20120507","18,000","16,200","900점","1337","사회과학"
"709","국내도서","나의 무한한 혁명에게","15701054","9788936423445","03810","김선우 지음","창비","20120309","10,000","9,500","500점","2029","소설/시/희곡"
"710","국내도서","2012 루브르 박물관전 대도록","16355786","9788991127951","06600","이자벨 르루아 제이 르메스트르 지음","지엔씨미디어(GNCmedia)","20120501","20,000","18,000","1,000점","962","예술/대중문화"
"711","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4290","건강/취미"
"712","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"713","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"714","국내도서","만남","15955216","9788937484148","03860","밀란 쿤데라 지음, 한용택 옮김","민음사","20120323","16,000","14,400","800점","493","에세이"
"715","국내도서","누구나 수학","11333847","9788959792177","13410","위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수","Gbrain(지브레인)","20110412","40,000","36,000","2,000점","1161","과학"
"716","국내도서","위키드 1","15683747","9788937484421","03840","그레고리 머과이어 지음, 송은주 옮김","민음사","20120306","12,000","10,800","600점","828","소설/시/희곡"
"717","국내도서","가슴이 시키는 일 Part 2 실천편","11225572","9788994943114","13320","김이율 지음","판테온하우스","20110404","6,400","5,760","320점","665","자기계발"
"718","국내도서","그의 여자","16600161","9788925128481","03810","이바우 지음","청어람","20120430","10,000","9,000","500점","206","소설/시/희곡"
"719","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"720","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"721","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"722","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"723","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"724","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"725","국내도서","파워풀 헤어성형","16861818","9788993976861","13590","차홍 지음","시드페이퍼","20120510","15,000","13,500","750점","1192","요리/살림"
"726","국내도서","마케팅 전쟁","638452","9788991204218","13320","알 리스 외 지음, 안진환 옮김","비즈니스북스","20060401","15,000","13,500","750점","1506","경제경영"
"727","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"728","국내도서","오빠지만 사랑만 있으면 상관없잖아? 2","16275708","9788925883373","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","787","소설/시/희곡"
"729","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"730","국내도서","정본 백범일지","58788","9788971930861","03990","김구 지음","학민사","19970301","10,000","9,000","500점","146","역사"
"731","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"732","국내도서","사람 냄새 : 삼성에 없는 단 한 가지","16584276","9788984287495","07300","김수박 지음","보리","20120421","12,000","10,800","600점","584","사회과학"
"733","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"734","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"735","국내도서","여성을 위한 친절한 야구 교과서","16167744","9788993662665","13690","허구연 지음","북오션","20120405","13,000","11,700","650점","245","건강/취미"
"736","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"737","국내도서","삶은 내일이 아니라 지금입니다","6999916","9788950922795","03810","안셀름 그륀 지음, 이온화 옮김","21세기북스","20100511","10,000","9,000","500점","125","종교/역학"
"738","국내도서","중년수업","15733796","9788960865150","13320","가와기타 요시노리 지음, 장은주 옮김","위즈덤하우스","20120313","13,800","12,420","690점","1070","자기계발"
"739","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"740","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"741","국내도서","[CD] 노래로 배우는 한국어 CD (교재 별매)","16563455","9788976998743","18710","한은숙.이선미.장승희.정혜진 지음","하우출판사","20120423","5,000","4,500","150점","43","외국어"
"742","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
