순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","2019 NCS기반 믿고 보는 사경환 사회조사분석사 2급 2차 실기 작업형 SPSS 24 사이다 V7","183934844","9791189301033","13310","사경환.바른통계 지음","퀘스천","20190310","24,000","21,600","1,200점","772","수험서/자격증"
"674","국내도서","금융과 회사의 본질","184543072","9788957694558","93330","김종철 지음","개마고원","20190226","20,000","18,000","1,000점","471","경제경영"
"675","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 7","185814141","9791131997147","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20190320","5,500","4,950","270점","426","만화"
"676","국내도서","제인스빌 이야기","179157322","9788984077553","03300","에이미 골드스타인 지음, 이세영 옮김","세종(세종서적)","20190305","18,000","16,200","900점","562","사회과학"
"677","국내도서","식극의 소마 32","186494077","9791164123469","","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20190315","5,200","4,680","260점","413","만화"
"678","국내도서","중세 유럽의 성채 도시","185954596","9791127423414","03920","가이하쓰샤 지음, 김진희 옮김","AK(에이케이)커뮤니케이션즈","20190310","15,000","13,500","750점","1129","역사"
"679","국내도서","너와 나의 1cm","186453139","9791189938635","03810","김은주 지음, 양현정 그림","위즈덤하우스","20190327","14,500","13,050","720점","635","에세이"
"680","국내도서","고블린 슬레이어 5","186172311","9791127849672","07830","카규 쿠모 지음, 쿠로세 코우스케 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190320","5,500","4,950","270점","571","만화"
"681","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"682","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"683","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"684","국내도서","월간순정 노자키 군 10","173355177","9791134805098","07650","츠바키 이즈미 지음","학산문화사(만화)","20181108","5,500","4,950","270점","3879","만화"
"685","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"686","국내도서","열혈강호 77","176688293","9791133470945","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20181220","4,500","4,050","220점","2042","만화"
"687","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"688","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"689","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"690","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"691","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"692","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"693","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"694","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"695","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"696","국내도서","덕과 성품","177605282","9788932816692","03230","스탠리 하우워어스 지음, 홍종락 옮김","IVP","20190102","12,000","10,800","600점","2078","종교/역학"
"697","국내도서","젤다","180277259","9791196493936","03840","젤다 세이어 피츠제럴드 지음, 이재경 옮김","에이치비프레스","20190207","13,000","11,700","650점","816","소설/시/희곡"
"698","국내도서","연구방법론","37529067","9788999702952","93370","성태제.시기자 지음","학지사","20140310","22,000","22,000","1,100점","1713","대학교재/전문서적"
"699","국내도서","산책을 듣는 시간","164448645","9791160943870","44810","정은 지음","사계절","20180820","12,000","10,800","600점","5854","청소년"
"700","국내도서","2019 고종훈 한국사 기출문제를 섞어만든 모의고사","178707017","9791161010618","13910","고종훈 지음","발해북스","20190114","12,000","10,800","600점","583","수험서/자격증"
"701","국내도서","SKY 캐슬 대본집 1","180261587","9791189709822","04680","유현미 지음","위즈덤하우스","20190313","16,800","15,120","840점","688","예술/대중문화"
"702","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"703","국내도서","쉽게 배우는 데이터 통신과 컴퓨터 네트워크","99510921","9791156643043","93000","박기현 지음","한빛아카데미(교재)","20161226","27,000","27,000","0점","1372","컴퓨터/모바일"
"704","국내도서","2019 ACL 강해준 경찰학 60일 예상적중문제선 PLUS : 1차 대비","185587242","9791189825294","13350","강해준 지음","에이씨엘커뮤니케이션","20190304","11,000","9,900","550점","161","수험서/자격증"
"705","국내도서","2020 UNION 변호사시험 민법 선택형 기출문제집 : 1. 기출편","181534073","9791155774335","14360","MGI 메가고시 연구소 지음","인해","20190225","18,000","16,200","900점","374","수험서/자격증"
"706","국내도서","2019 퍼펙트 무역영어 1급","177160396","9791159792625","93320","김현수 지음","세종출판사(이길안)","20190103","32,000","28,800","1,600점","702","수험서/자격증"
"707","국내도서","올해의 미숙","183517837","9788936458843","07810","정원 지음","창비","20190218","17,000","15,300","850점","1324","만화"
"708","국내도서","거짓말의 역사","184673962","9791186921685","03160","자크 데리다 지음, 배지선 옮김","이숲","20190301","10,000","9,000","500점","1011","인문학"
"709","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"710","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"711","국내도서","요리를 멈추다","185793306","9791187330097","13590","강하라.심채윤 지음","사이몬북스","20190315","18,000","16,200","900점","818","건강/취미"
"712","국내도서","스트라바간차 7 : 이채의 공주","185953451","9791164123315","07830","토미 아키히토 지음","대원씨아이(만화)","20190311","6,500","5,850","320점","149","만화"
"713","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"714","국내도서","Becoming 비커밍","173048689","9788901227580","03300","미셸 오바마 지음, 김명남 옮김","웅진지식하우스","20181114","22,000","19,800","1,100점","5017","인문학"
"715","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"716","국내도서","원더풀 사이언스","6197008","9788959090532","03400","나탈리 앤지어 지음, 김소정 옮김","지호","20100118","22,000","19,800","1,100점","8080","과학"
"717","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"718","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"719","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"720","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"721","국내도서","전생했더니 슬라임이었던 건에 대하여 13","177274317","9791163891772","
04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190116","10,000","9,000","500점","3005","소설/시/희곡"
"722","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"723","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"724","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
