순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","나는 50문장으로 프레젠테이션한다","513774","9788957577141","","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040910","8,900","8,010","440점","432","외국어"
"665","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"666","국내도서","20세기 소년 16","501227","9788925813189","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040624","3,800","3,420","190점","951","만화"
"667","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"668","국내도서","하루키, 하야오를 만나러 가다","520562","9788970126449","03830","무라카미 하루키.가와이 하야오 지음, 고은진 옮김","문학사상사","20041005","10,000","9,000","500점","472","에세이"
"669","국내도서","한국의 대학교수시장","162281","9788977461130","","장정현","내일을여는책","19960101","12,000","10,800","600점","22","사회과학"
"670","국내도서","새롭게 열리는 구약성서의 세계","73688","9788948700480","","월요신학서당","한국신학연구소","19960520","5,000","4,750","240점","125","종교/역학"
"671","국내도서","셀교회 평신도 지침서","244272","9788989028093","03230","데이빗 핀랠 지음","엔씨디(NCD)","20000701","8,000","7,200","400점","292","종교/역학"
"672","국내도서","프라임 한일사전","216447","9788900065619","","두산동아 사서편집국 엮음, 이현기 감수","두산동아(참고서)","20050110","34,000","30,600","1,700점","131","외국어"
"673","국내도서","묵상과 영적성숙","51742","9788970087740","","강준민 엮음","두란노","19970704","1,800","1,620","90점","325","종교/역학"
"674","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"675","국내도서","김수영 전집 2","422112","9788937407154","04810","김수영 지음, 이영준 엮음","민음사","20180226","25,000","22,500","1,250점","7249","에세이"
"676","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"677","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"678","국내도서","선비의 배반","516097","9788991319028","03900","박성순 지음","고즈윈","20040915","11,800","10,620","590점","475","역사"
"679","국내도서","중학생이 보는 흥부전.옹고집전","366236","9788935910366","43810","성낙수 외 엮음","신원문화사","20020730","7,000","6,300","350점","377","청소년"
"680","국내도서","한국형 시나리오 쓰기","521836","9788973376322","03680","심산 지음","해냄","20041020","17,500","15,750","870점","2945","대학교재/전문서적"
"681","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"682","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"683","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"684","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"685","외국도서","Up and Away in Phonics: 2: Phonics Book (Paperback)","186224","9780194349611","","Terence G. Crowther 지음","Oxford(옥스포드)","19970821","10,000","8,000","80점","1516","ELT/어학/사전"
"686","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"687","국내도서","아더 왕 이야기 1","501534","9788990720184","","장 마르칼 지음, 김정란 옮김","아웃사이더","20040710","8,900","8,010","440점","501","소설/시/희곡"
"688","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"689","국내도서","교리묵상 마음지킴","516629","9788904155637","04230","김남준 지음","생명의말씀사","20040905","9,000","8,100","450점","327","종교/역학"
"690","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"691","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"692","국내도서","제3의 시나리오 2","493770","9788957574584","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1662","소설/시/희곡"
"693","국내도서","베어 & 드래곤 4","521815","9788991207097","04840","톰 클랜시 지음, 김홍래.박슬라 옮김","노블하우스","20041025","8,500","7,650","420점","104","소설/시/희곡"
"694","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"695","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"696","국내도서","오사카 상인들","456677","9788986361919","","홍하상 지음","효형출판","20040131","13,000","11,700","650점","492","경제경영"
"697","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"698","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"699","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"700","국내도서","Learning About American Culture","511237","9788957261835","","전은 지음","한국문화사","20040820","8,000","8,000","400점","36","외국어"
"701","국내도서","유비쿼터스 비즈니스","506274","9788990539182","03320","유비쿼터스 연구회 엮음","모아북스","20040710","3,500","3,150","170점","41","경제경영"
"702","국내도서","바보들은 운이 와도 잡을 줄 모른다","510315","9788976771827","03320","하이브로 무사시 지음, 오희옥 옮김","명진출판사","20040813","9,000","8,100","450점","343","자기계발"
"703","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"704","국내도서","수량경제사로 다시 본 조선후기","515224","9788952105417","93300","이영훈 엮음","서울대학교출판부","20040905","20,000","20,000","1,000점","283","대학교재/전문서적"
"705","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"706","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"
"707","국내도서","돌격!! 크로마티고교 1","521974","9788953256361","","노나카 에이지 지음","서울미디어코믹스(서울문화사)","20041020","3,500","3,150","170점","91","만화"
"708","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"709","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"710","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"711","국내도서","도전과 기회 3C 혁명","492396","9788904155507","03230","강영우 지음","생명의말씀사","20040510","10,000","9,000","500점","853","종교/역학"
"712","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"713","국내도서","궁宮 4","437883","9788953246386","47810","박소희 지음","서울미디어코믹스(서울문화사)","20031020","3,800","3,420","190점","1592","만화"
"714","외국도서","Reading Power (Paperback, 3rd)","183718","9780131305489","90000","Beatrice S.Mikulecky 지음","Pearson College Div","20050103","19,000","16,150","810점","391","ELT/어학/사전"
"715","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"716","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"717","국내도서","5000년 中國을 이끌어온 50인의 모략가","518764","9788975274480","03820","차이위치우 외 지음, 김영수 옮김","들녘","20041015","21,000","18,900","1,050점","159","역사"
"718","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"719","국내도서","천연비누 만들기","480181","9788957970348","13590","안미현 지음","넥서스BOOKS","20040407","17,500","15,750","870점","1151","건강/취미"
