순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","악성소녀 2","33884617","9788926794647","04830","스기이 히카루 지음, 이해영 옮김, 키시다 메루 그림","디앤씨미디어(주)(D&C미디어)","20131210","7,000","6,300","350점","75","소설/시/희곡"
"679","국내도서","그 남자의 모터사이클","33821593","9788983716361","13690","신동헌 지음","세미콜론","20131204","19,500","17,550","970점","257","건강/취미"
"680","국내도서","누가 들뢰즈와 가타리를 두려워하는가?","33818904","9788957077900","03160","그렉 램버트 지음, 최진석 옮김","자음과모음","20131216","19,000","17,100","950점","188","인문학"
"681","국내도서","사물 판독기","33805851","9788983716347","03810","반이정 지음","세미콜론","20131202","16,500","14,850","820점","255","예술/대중문화"
"682","국내도서","교과서에서 만나는 사상","33785452","9788958287087","43100","안광복 지음","사계절","20131206","15,000","13,500","750점","542","인문학"
"683","국내도서","도나 윌슨의 손뜨개 인형","33757031","9788992533584","13590","도나 윌슨 지음, 조진경 옮김, 조수연 감수","황금시간","20131202","13,800","12,420","690점","729","건강/취미"
"684","국내도서","지도에서 사라진 사람들","33756158","9788974836252","03900","도현신 지음","서해문집","20131210","12,900","11,610","640점","395","역사"
"685","국내도서","개와 공주 10","33618597","9788926782620","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20131201","7,000","6,300","350점","162","소설/시/희곡"
"686","국내도서","시민의 탄생","33586799","9788937488634","93330","송호근 지음","민음사","20131122","30,000","27,000","1,500점","328","역사"
"687","국내도서","문학동네 77호 - 2013.겨울","33586754","9771227843206","","문학동네 편집부 엮음","문학동네","20131126","15,000","14,250","450점","210","소설/시/희곡"
"688","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"689","국내도서","그대, 내 마음속에 들어오면 1","33550874","9788928013999","04810","미몽(mimong) 지음","마루&마야","20131202","9,000","8,100","450점","89","소설/시/희곡"
"690","국내도서","강남 사모님의 특별한 조언","33451194","9788996808862","13590","김규정 지음","알투스","20131202","14,000","12,600","700점","605","자기계발"
"691","국내도서","하늘의 유실물 17","33318038","9788954254717","47830","미나즈키 수 글.그림","삼양출판사(만화)","20131118","4,800","4,320","240점","302","만화"
"692","국내도서","이상적인 기둥서방 생활 2","33311328","9788960522879","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20131121","7,000","6,300","350점","1089","소설/시/희곡"
"693","국내도서","테아이테토스","33230471","9788956441184","04160","플라톤 지음, 정준영 옮김","이제이북스","20131120","18,000","16,200","900점","745","인문학"
"694","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
"695","국내도서","천사학 1","32994120","9788954622806","04840","대니얼 트루소니 지음, 남명성 옮김","문학동네","20131108","12,000","10,800","600점","270","소설/시/희곡"
"696","국내도서","투러브 트러블 다크니스 7","32711299","9788926337103","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20131029","5,000","4,500","250점","953","만화"
"697","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"698","국내도서","스캔들 세계사 1","32213408","9788985901666","03900","이주은 지음","파피에(딱정벌레)","20131014","15,000","13,500","750점","2154","역사"
"699","국내도서","생각 정리를 위한 노트의 기술","32135758","9791155540114","13320","이상혁 지음","스펙트럼북스","20131030","13,800","12,420","690점","665","자기계발"
"700","국내도서","조르바를 춤추게 하는 글쓰기","32121902","9788901159997","03810","이윤기 지음","웅진지식하우스","20131013","13,800","12,420","690점","792","에세이"
"701","국내도서","북유럽 스타일 코바늘 손뜨개","31565863","9788972218357","13590","에리카 라우렐 지음, 배혜영 옮김","진선아트북","20130923","10,800","9,720","540점","615","건강/취미"
"702","국내도서","미생 8","30644808","9788960866157","17810","윤태호 글.그림","위즈덤하우스","20130905","11,000","9,900","550점","2100","만화"
"703","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"704","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"705","국내도서","말씀으로 기도하라","30062799","9788960973152","03230","지용훈 지음","규장(규장문화사)","20130819","11,000","9,900","550점","1569","종교/역학"
"706","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"707","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"708","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"709","국내도서","자연식 밥상","27250349","9788969520067","135590","반시 지음","경향BP","20130610","15,000","13,500","750점","280","요리/살림"
"710","국내도서","빅 데이터가 만드는 세상","26621000","9788950948436","03320","빅토르 마이어 쇤버거 & 케네스 쿠키어 지음, 이지연 옮김","21세기북스","20130516","23,000","20,700","1,150점","1718","경제경영"
"711","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"712","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"713","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"714","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"715","국내도서","2013 한자능력검정시험 3급","22099091","9788994281803","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","23,000","20,700","1,150점","865","외국어"
"716","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"717","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"718","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"719","국내도서","심리의 책","17740650","9788962602999","14300","캐서린 콜린 외 지음, 이경희.박유진.이시은 옮김","지식갤러리","20120615","28,000","25,200","1,400점","1455","인문학"
"720","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"721","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"722","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"723","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"724","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"725","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"726","국내도서","위로","13521121","9788957075906","03810","이철환 글.그림","자음과모음(이룸)","20111024","12,000","10,800","600점","3397","에세이"
"727","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"728","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"729","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"730","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"731","국내도서","붓다의 치명적 농담","11083830","9788954614245","04150","한형조 지음","문학동네","20110309","23,000","21,850","920점","1384","인문학"
"732","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"733","국내도서","세상에서 가장 재미있는 세계사 1~5 세트 - 전5권","8272442","9788958202004","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20101119","55,800","50,220","2,790점","1692","역사"
