순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","동양을 위하여, 동양을 넘어서","218930","9788976460936","03100","홍원식 외 12명 지음","예문서원","20000101","8,000","7,600","230점","248","인문학"
"943","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"944","국내도서","한글세계:초급","164988","","","편집부","웅지교육","19920701","4,000","3,600","200점","12",""
"945","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"946","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"947","국내도서","약국임상약학","97461","9788985671019","93510","곽재욱 외","신일상사","19940701","80,000","80,000","0점","37","대학교재/전문서적"
"948","국내도서","소비문화와 현대성","224834","9788931001082","","돈 슬레이터 지음, 정숙경 옮김","문예출판사","20000225","12,000","10,800","600점","39","대학교재/전문서적"
"949","국내도서","컴퓨터그래픽스운용기능사 실기대비와 페이지메이커 6.5K 끝내기","200950","9788931412499","","최봉길 지음","영진.com(영진닷컴)","19990715","15,000","13,500","750점","21","컴퓨터/모바일"
"950","국내도서","일본에서 1년이상 살아보기","217029","9788952705624","","이규형 지음","시공사","19991230","8,500","7,650","420점","118","인문학"
"951","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"952","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3492","소설/시/희곡"
"953","국내도서","맞아 죽을 각오를 하고 쓴 한국 한국인 비판","158978","9788983751881","","이케하라 마모루 지음","랜덤하우스코리아","19990102","7,000","6,300","350점","194","사회과학"
"954","국내도서","몬스터 9","214103","9788977607323","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","333","만화"
"955","국내도서","수호지 10","189075","9788937400902","04820","이문열 지음, 시내암","민음사","19970426","11,000","9,900","550점","1273","소설/시/희곡"
"956","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"957","국내도서","전략경영","127648","9788986411126","","어윤대 외","학현사","19990101","22,000","22,000","660점","16","경제경영"
"958","국내도서","중국사회의 지속과 변화","190312","9788971991121","03910","로이드 E. 이스트만 지음, 이승휘 옮김","돌베개","19990220","12,000","10,800","600점","346","역사"
"959","국내도서","중국 중국인 똑바로 보기","212018","9788973652426","","박승준 지음","조선일보사","19991108","8,500","7,650","420점","68","인문학"
"960","국내도서","크리스천 새내기를 위한 대학생활 길잡이","37463","9788936504632","","학원복음화협의회 엮음","홍성사","19990208","3,500","3,150","170점","106","종교/역학"
"961","국내도서","20세기 미술사","217592","9788988360217","04600","김현화 지음","한길아트","19991230","23,000","20,700","1,150점","271","대학교재/전문서적"
"962","국내도서","섬진강 이야기 1","77509","9788970631820","","김용택 지음","열림원","19990215","7,000","6,300","350점","248","에세이"
"963","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"964","국내도서","해커 프루프","167766","9788976274397","","LARS KLANDER 지음, 김용권 옮김","정보문화사","19980421","25,000","22,500","1,250점","42","컴퓨터/모바일"
"965","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"966","국내도서","인체해부학","119712","9788973861507","","강기선 외","고문사(KMS)","20000220","30,000","30,000","0점","17","대학교재/전문서적"
"967","국내도서","흙과 통나무로 짓는 생태건축","219658","9788977630420","","강준모 지음","발언(건설기술네트워크)","20000125","13,000","11,700","650점","124","예술/대중문화"
"968","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"969","국내도서","삼위일체론","72341","9788944700347","93230","성아우구스티누스 지음","CH북스(크리스천다이제스트)","19931201","20,000","18,000","1,000점","304","종교/역학"
"970","국내도서","조선세시기","132095","9788980383498","94380","홍석모","동문선","19910620","30,000","27,000","1,500점","58","인문학"
"971","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"972","국내도서","넓은 하늘 아래 나는 걸었네","224936","9788984570016","","김삼웅 지음","동방미디어","20000310","8,000","7,200","400점","30","사회과학"
"973","국내도서","가즈오의 나라 1","3873","9788986145090","","김진명 지음","프리미엄북스","19950701","6,500","5,850","320점","179","소설/시/희곡"
"974","국내도서","단","35173","9788935700998","","김정빈 지음","정신세계사","19970625","8,500","7,650","420점","37","소설/시/희곡"
"975","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1192","소설/시/희곡"
"976","국내도서","등불 하나가 걸어오네","210483","9788982812224","02810","강은교","문학동네","19991108","6,000","5,400","300점","121","소설/시/희곡"
"977","국내도서","강좌 중국사 2","4943","9788942329106","94910","서울대학교동양과학연구회","지식산업사","20060201","10,000","9,500","500점","964","대학교재/전문서적"
"978","국내도서","개미 1","5220","9788932900421","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930601","6,800","6,120","340점","72","소설/시/희곡"
"979","국내도서","Power 2000 인터넷 정보검색사 2급","218347","9788941460527","","인터넷인증위원회 엮음","박문각","20000110","16,000","14,400","800점","130","수험서/자격증"
"980","국내도서","대륙의 딸들 2","36579","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","688","소설/시/희곡"
"981","국내도서","오스카 와일드 산문집","226063","9788952200440","","로버트 로스 지음, 강주헌 옮김","살림","20000313","7,000","6,300","350점","101","에세이"
"982","국내도서","끝없는 이야기 2","27017","9788931002881","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1465","소설/시/희곡"
"983","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"984","국내도서","맑스를 위하여","47681","9788980260294","93300","루이 알튀세르 지음, 이종영 옮김","백의","19970130","12,000","10,800","600점","571","인문학"
"985","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"986","국내도서","한 권으로 읽는 융","164203","9788971841600","","에드워드 암스트롱 베넷 지음, 김형섭 옮김","푸른숲","19970721","7,000","6,300","350점","18","인문학"
"987","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"988","국내도서","20퍼센트의 변화로 80퍼센트의 미래 바꾸기","222204","9788986429176","03320","유성은 지음","좋은생각","20000216","7,000","6,300","350점","66","자기계발"
"989","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"990","국내도서","회복의 목회","174427","9788936501655","03230","이재철 지음","홍성사","19980904","11,000","9,900","550점","487","종교/역학"
"991","국내도서","성공을 클릭하는 신정원의 e-잉글리쉬","225103","9788973373147","","신정원 지음","해냄","20000315","9,000","8,100","450점","63","외국어"
"992","국내도서","해석학 입문","167451","9788970882130","93410","김광환 지음","교문사(청문각)","20040715","17,000","17,000","850점","76","대학교재/전문서적"
"993","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"994","국내도서","Longman Toeic 10 - 교재 2권, 테이프 1개","209339","9788917272291","","시사영어사 편집부 지음","와이비엠","19971117","9,000","8,100","450점","42","외국어"
"995","국내도서","아기에게 읽기를 가르치는 방법","92935","9788973620593","","글렌 도만 지음","민지사","19970210","7,000","6,300","350점","99","좋은부모"
"996","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"997","국내도서","전략적 사고","198950","9788971140321","","AVINASH DIXIT 외","다다미디어","19990601","10,000","10,000","500점","241","경제경영"
