순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"649","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"650","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"651","국내도서","고양이와 할아버지 2","91850189","9791133428557","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160909","10,000","9,000","500점","4305","만화"
"652","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"653","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"654","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"655","국내도서","바라카몬 14","105071182","9791133442195","07830","요시노 사츠키 지음","대원씨아이(만화)","20170308","4,500","4,050","220점","1576","만화"
"656","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"657","국내도서","야무지고 따뜻한 영어교육법 #야따영","101381785","9788996424789","13370","이지영 (빨강머리앤) 지음","오리진하우스","20170203","15,000","13,500","750점","1544","좋은부모"
"658","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"659","국내도서","우주탐사시대의 우주론","103922165","9772383984000","71","스켑틱 협회 편집부 지음","바다출판사","20170301","15,000","13,500","750점","1197","과학"
"660","국내도서","물고기는 알고 있다","103627455","9791185415130","93490","조너선 밸컴 지음, 양병찬 옮김","에이도스","20170224","20,000","18,000","1,000점","1674","과학"
"661","국내도서","전두환 회고록 2","107076915","9791196052829","04810","전두환 지음","자작나무숲","20170409","23,000","20,700","1,150점","1318","사회과학"
"662","국내도서","난생 처음 주식 투자","101475104","9791155322611","13320","이재웅 지음","라온북","20170201","18,000","16,200","900점","1304","경제경영"
"663","국내도서","끝나지 않은 전쟁","106565760","9788960863491","03300","안민석 지음","위즈덤하우스","20170410","15,000","13,500","750점","960","사회과학"
"664","국내도서","말괄량이의 인형옷 만들기","106516778","9788960304826","13630","김화희 (말괄량이) 지음","황금부엉이","20170407","22,000","19,800","1,100점","794","건강/취미"
"665","국내도서","나는 왜 정치를 하는가","106517829","9791195842032","03300","유승민 지음","봄빛서원","20170407","15,500","13,950","770점","657","사회과학"
"666","국내도서","루머의 루머의 루머","3403188","9788991813281","03840","제이 아셰르 지음, 위문숙 옮김","내인생의책","20090305","16,000","14,400","800점","2824","청소년"
"667","국내도서","왜 그들은 우리를 파괴하는가","74920523","9791157060566","03300","이창무.박미랑 지음","메디치미디어","20160415","15,000","13,500","750점","745","사회과학"
"668","국내도서","디자인의 디자인 (10주년 기념판)","106507602","9788970598871","03600","하라 켄야 지음, 민병걸 옮김","안그라픽스","20170330","18,000","16,200","900점","475","예술/대중문화"
"669","국내도서","하루 2시간 몰입의 힘","107128452","9788935211678","03320","조시 데이비스 지음, 박슬라 옮김","청림출판","20170424","13,500","12,150","670점","285","자기계발"
"670","국내도서","기적의 속근육 스트레칭","107235327","9791158461577","13510","윤제필 지음","비타북스","20170412","16,800","15,120","840점","770","건강/취미"
"671","국내도서","가디언즈 오브 더 갤럭시 Vol.4 : 원죄","107975991","9788952777966","07840
","브라이언 마이클 벤디스 지음, 에드 맥기네스 외 그림, 이규원 옮김","시공사(만화)","20170425","12,000","10,800","600점","226","만화"
"672","국내도서","서민적 정치","107655135","9791185035932","03300","서민 지음","생각정원","20170428","14,000","12,600","700점","302","사회과학"
"673","국내도서","급등주의 8할은 작전주 패턴으로 움직인다","108202133","9791185021737","03320","알렉스 강.정치영 지음","스마트비즈니스","20170508","13,700","12,330","680점","983","경제경영"
"674","국내도서","꽃의 노래 3","108261502","9791128391705","04810","하늘가리기 지음","피오렛","20170419","10,000","9,000","500점","153","소설/시/희곡"
"675","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"676","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"677","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"678","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"679","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"680","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"681","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"682","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"683","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"684","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"685","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"686","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"687","국내도서","백귀야행 25","101077922","9788952777522","07830","이마 이치코 지음","시공사(만화)","20170125","5,000","4,500","250점","2633","만화"
"688","국내도서","새벽 세시","92680386","9788969521262","03810","새벽 세시 지음","경향BP","20160930","13,500","12,150","670점","2276","소설/시/희곡"
"689","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"690","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"691","국내도서","침묵","398607","9788936506391","03230","엔도 슈사쿠 지음, 공문혜 옮김","홍성사","20030127","12,000","10,800","600점","11127","종교/역학"
"692","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"693","국내도서","노동, 성, 권력","86115764","9788970129587","03900","윌리 톰슨 지음, 우진하 옮김","문학사상사","20160625","25,000","22,500","1,250점","1503","인문학"
"694","국내도서","헬로, 카카오프렌즈 컬러링 엽서북","95362944","9788952777157","13650","미호 편집부 엮음","미호","20161027","12,000","10,800","600점","3239","건강/취미"
"695","국내도서","스미홈트 다이어트 플래너","105017859","9788997195053","13690","박스미 지음","청림Life","20170323","12,000","10,800","600점","1086","건강/취미"
"696","국내도서","11336","105627908","9791132561309","04810","우지혜 지음","신영미디어","20170328","9,000","8,100","450점","692","소설/시/희곡"
"697","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"698","국내도서","인피니트 덴드로그램 2","107593849","9791157109357","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20170420","9,500","8,550","470점","532","소설/시/희곡"
"699","국내도서","관계의 조각들","102735607","9791155641422","03860","마리옹 파욜 지음, 이세진 옮김","북스토리","20170228","28,000","25,200","1,400점","820","에세이"
"700","국내도서","본좌 티처 22","105864841","9791125659204","07650","츠바키 이즈미 지음","학산문화사(만화)","20170320","4,500","4,050","220점","718","만화"
"701","국내도서","전두환 회고록 3","107077530","9791196052836","04810","전두환 지음","자작나무숲","20170409","23,000","20,700","1,150점","1329","사회과학"
"702","국내도서","2017 설민석이 해설하는 한국사 능력 검정시험 고급 1,2급 기출 문제집 (최신판)","103484772","9788998563295","13910","설민석 지음","TAEGUNEDU(태건에듀)","20170302","23,000","21,850","1,150점","763","수험서/자격증"
"703","국내도서","수사학 / 시학","103086146","9788991290747","93100","아리스토텔레스 지음, 천병희 옮김","도서출판 숲","20170217","32,000","28,800","1,600점","4056","인문학"
